"xCoords","yCoords","width","colorToUse"
1,6.4,2.22872579918955,"#ffd300"
1.2,6.4,2.22872579918955,"#ffd300"
1.4,6.4,2.22872579918955,"#ffd300"
2,6.4,2.22872579918955,"#ffd300"
1.8,6.4,2.22872579918955,"#ffd300"
1.6,6.4,2.22872579918955,"#ffd300"
1,6.4,1.21566861773976,"#AAAAAA"
1.2,5.8,1.21566861773976,"#AAAAAA"
1.4,5.8,1.21566861773976,"#AAAAAA"
2,1,1.21566861773976,"#ffd300"
1.8,1.6,1.21566861773976,"#ffd300"
1.6,1.6,1.21566861773976,"#ffd300"
1,6.4,19.5632597928861,"#4daf4a"
1.2,6.3,19.5632597928861,"#4daf4a"
1.4,6.3,19.5632597928861,"#4daf4a"
2,5.5,19.5632597928861,"#ffd300"
1.8,5.6,19.5632597928861,"#ffd300"
1.6,5.6,19.5632597928861,"#ffd300"
1,6.4,0.0225123818099955,"#377eb8"
1.2,6,0.0225123818099955,"#377eb8"
1.4,6,0.0225123818099955,"#377eb8"
2,2.8,0.0225123818099955,"#ffd300"
1.8,3.2,0.0225123818099955,"#ffd300"
1.6,3.2,0.0225123818099955,"#ffd300"
1,1,0.315173345339937,"#ffd300"
1.2,1.6,0.315173345339937,"#ffd300"
1.4,1.6,0.315173345339937,"#ffd300"
2,6.4,0.315173345339937,"#AAAAAA"
1.8,5.8,0.315173345339937,"#AAAAAA"
1.6,5.8,0.315173345339937,"#AAAAAA"
1,1,0.24763619990995,"#f781bf"
1.2,1.4,0.24763619990995,"#f781bf"
1.4,1.4,0.24763619990995,"#f781bf"
2,4.6,0.24763619990995,"#AAAAAA"
1.8,4.2,0.24763619990995,"#AAAAAA"
1.6,4.2,0.24763619990995,"#AAAAAA"
1,1,54.930211616389,"#AAAAAA"
1.2,1,54.930211616389,"#AAAAAA"
1.4,1,54.930211616389,"#AAAAAA"
2,1,54.930211616389,"#AAAAAA"
1.8,1,54.930211616389,"#AAAAAA"
1.6,1,54.930211616389,"#AAAAAA"
1,1,0.787933363349842,"#4daf4a"
1.2,1.5,0.787933363349842,"#4daf4a"
1.4,1.5,0.787933363349842,"#4daf4a"
2,5.5,0.787933363349842,"#AAAAAA"
1.8,5,0.787933363349842,"#AAAAAA"
1.6,5,0.787933363349842,"#AAAAAA"
1,5.5,17.6497073390365,"#ffd300"
1.2,5.6,17.6497073390365,"#ffd300"
1.4,5.6,17.6497073390365,"#ffd300"
2,6.4,17.6497073390365,"#4daf4a"
1.8,6.3,17.6497073390365,"#4daf4a"
1.6,6.3,17.6497073390365,"#4daf4a"
1,5.5,0.315173345339937,"#AAAAAA"
1.2,5,0.315173345339937,"#AAAAAA"
1.4,5,0.315173345339937,"#AAAAAA"
2,1,0.315173345339937,"#4daf4a"
1.8,1.5,0.315173345339937,"#4daf4a"
1.6,1.5,0.315173345339937,"#4daf4a"
1,5.5,2.72399819900946,"#4daf4a"
1.2,5.5,2.72399819900946,"#4daf4a"
1.4,5.5,2.72399819900946,"#4daf4a"
2,5.5,2.72399819900946,"#4daf4a"
1.8,5.5,2.72399819900946,"#4daf4a"
1.6,5.5,2.72399819900946,"#4daf4a"
2,6.4,2.74651058081945,"#ffd300"
2.2,6.4,2.74651058081945,"#ffd300"
2.4,6.4,2.74651058081945,"#ffd300"
3,6.4,2.74651058081945,"#ffd300"
2.8,6.4,2.74651058081945,"#ffd300"
2.6,6.4,2.74651058081945,"#ffd300"
2,6.4,0.742908599729851,"#AAAAAA"
2.2,5.8,0.742908599729851,"#AAAAAA"
2.4,5.8,0.742908599729851,"#AAAAAA"
3,1,0.742908599729851,"#ffd300"
2.8,1.6,0.742908599729851,"#ffd300"
2.6,1.6,0.742908599729851,"#ffd300"
2,6.4,16.7041873030167,"#4daf4a"
2.2,6.3,16.7041873030167,"#4daf4a"
2.4,6.3,16.7041873030167,"#4daf4a"
3,5.5,16.7041873030167,"#ffd300"
2.8,5.6,16.7041873030167,"#ffd300"
2.6,5.6,16.7041873030167,"#ffd300"
2,4.6,0.225123818099955,"#AAAAAA"
2.2,4.2,0.225123818099955,"#AAAAAA"
2.4,4.2,0.225123818099955,"#AAAAAA"
3,1,0.225123818099955,"#f781bf"
2.8,1.4,0.225123818099955,"#f781bf"
2.6,1.4,0.225123818099955,"#f781bf"
2,4.6,0.0225123818099955,"#4daf4a"
2.2,4.7,0.0225123818099955,"#4daf4a"
2.4,4.7,0.0225123818099955,"#4daf4a"
3,5.5,0.0225123818099955,"#f781bf"
2.8,5.4,0.0225123818099955,"#f781bf"
2.6,5.4,0.0225123818099955,"#f781bf"
2,1,1.08059432687978,"#ffd300"
2.2,1.6,1.08059432687978,"#ffd300"
2.4,1.6,1.08059432687978,"#ffd300"
3,6.4,1.08059432687978,"#AAAAAA"
2.8,5.8,1.08059432687978,"#AAAAAA"
2.6,5.8,1.08059432687978,"#AAAAAA"
2,1,0.045024763619991,"#f781bf"
2.2,1.4,0.045024763619991,"#f781bf"
2.4,1.4,0.045024763619991,"#f781bf"
3,4.6,0.045024763619991,"#AAAAAA"
2.8,4.2,0.045024763619991,"#AAAAAA"
2.6,4.2,0.045024763619991,"#AAAAAA"
2,1,55.020261143629,"#AAAAAA"
2.2,1,55.020261143629,"#AAAAAA"
2.4,1,55.020261143629,"#AAAAAA"
3,1,55.020261143629,"#AAAAAA"
2.8,1,55.020261143629,"#AAAAAA"
2.6,1,55.020261143629,"#AAAAAA"
2,1,0.315173345339937,"#4daf4a"
2.2,1.5,0.315173345339937,"#4daf4a"
2.4,1.5,0.315173345339937,"#4daf4a"
3,5.5,0.315173345339937,"#AAAAAA"
2.8,5,0.315173345339937,"#AAAAAA"
2.6,5,0.315173345339937,"#AAAAAA"
2,5.5,19.0004502476362,"#ffd300"
2.2,5.6,19.0004502476362,"#ffd300"
2.4,5.6,19.0004502476362,"#ffd300"
3,6.4,19.0004502476362,"#4daf4a"
2.8,6.3,19.0004502476362,"#4daf4a"
2.6,6.3,19.0004502476362,"#4daf4a"
2,5.5,1.03556956325979,"#AAAAAA"
2.2,5,1.03556956325979,"#AAAAAA"
2.4,5,1.03556956325979,"#AAAAAA"
3,1,1.03556956325979,"#4daf4a"
2.8,1.5,1.03556956325979,"#4daf4a"
2.6,1.5,1.03556956325979,"#4daf4a"
2,5.5,3.03917154434939,"#4daf4a"
2.2,5.5,3.03917154434939,"#4daf4a"
2.4,5.5,3.03917154434939,"#4daf4a"
3,5.5,3.03917154434939,"#4daf4a"
2.8,5.5,3.03917154434939,"#4daf4a"
2.6,5.5,3.03917154434939,"#4daf4a"
2,2.8,0.0225123818099955,"#ffd300"
2.2,3.2,0.0225123818099955,"#ffd300"
2.4,3.2,0.0225123818099955,"#ffd300"
3,6.4,0.0225123818099955,"#377eb8"
2.8,6,0.0225123818099955,"#377eb8"
2.6,6,0.0225123818099955,"#377eb8"
3,6.4,3.06168392615939,"#ffd300"
3.2,6.4,3.06168392615939,"#ffd300"
3.4,6.4,3.06168392615939,"#ffd300"
4,6.4,3.06168392615939,"#ffd300"
3.8,6.4,3.06168392615939,"#ffd300"
3.6,6.4,3.06168392615939,"#ffd300"
3,6.4,1.17064385411977,"#AAAAAA"
3.2,5.8,1.17064385411977,"#AAAAAA"
3.4,5.8,1.17064385411977,"#AAAAAA"
4,1,1.17064385411977,"#ffd300"
3.8,1.6,1.17064385411977,"#ffd300"
3.6,1.6,1.17064385411977,"#ffd300"
3,6.4,18.5276902296263,"#4daf4a"
3.2,6.3,18.5276902296263,"#4daf4a"
3.4,6.3,18.5276902296263,"#4daf4a"
4,5.5,18.5276902296263,"#ffd300"
3.8,5.6,18.5276902296263,"#ffd300"
3.6,5.6,18.5276902296263,"#ffd300"
3,6.4,0.090049527239982,"#377eb8"
3.2,6,0.090049527239982,"#377eb8"
3.4,6,0.090049527239982,"#377eb8"
4,2.8,0.090049527239982,"#ffd300"
3.8,3.2,0.090049527239982,"#ffd300"
3.6,3.2,0.090049527239982,"#ffd300"
3,4.6,0.045024763619991,"#AAAAAA"
3.2,4.2,0.045024763619991,"#AAAAAA"
3.4,4.2,0.045024763619991,"#AAAAAA"
4,1,0.045024763619991,"#f781bf"
3.8,1.4,0.045024763619991,"#f781bf"
3.6,1.4,0.045024763619991,"#f781bf"
3,1,1.32823052678973,"#ffd300"
3.2,1.6,1.32823052678973,"#ffd300"
3.4,1.6,1.32823052678973,"#ffd300"
4,6.4,1.32823052678973,"#AAAAAA"
3.8,5.8,1.32823052678973,"#AAAAAA"
3.6,5.8,1.32823052678973,"#AAAAAA"
3,1,0.090049527239982,"#f781bf"
3.2,1.4,0.090049527239982,"#f781bf"
3.4,1.4,0.090049527239982,"#f781bf"
4,4.6,0.090049527239982,"#AAAAAA"
3.8,4.2,0.090049527239982,"#AAAAAA"
3.6,4.2,0.090049527239982,"#AAAAAA"
3,1,55.065285907249,"#AAAAAA"
3.2,1,55.065285907249,"#AAAAAA"
3.4,1,55.065285907249,"#AAAAAA"
4,1,55.065285907249,"#AAAAAA"
3.8,1,55.065285907249,"#AAAAAA"
3.6,1,55.065285907249,"#AAAAAA"
3,1,0.495272399819901,"#4daf4a"
3.2,1.5,0.495272399819901,"#4daf4a"
3.4,1.5,0.495272399819901,"#4daf4a"
4,5.5,0.495272399819901,"#AAAAAA"
3.8,5,0.495272399819901,"#AAAAAA"
3.6,5,0.495272399819901,"#AAAAAA"
3,1,0.0225123818099955,"#a65628"
3.2,1.3,0.0225123818099955,"#a65628"
3.4,1.3,0.0225123818099955,"#a65628"
4,3.7,0.0225123818099955,"#AAAAAA"
3.8,3.4,0.0225123818099955,"#AAAAAA"
3.6,3.4,0.0225123818099955,"#AAAAAA"
3,1,0.0225123818099955,"#377eb8"
3.2,1.2,0.0225123818099955,"#377eb8"
3.4,1.2,0.0225123818099955,"#377eb8"
4,2.8,0.0225123818099955,"#AAAAAA"
