"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S30",111111,55,111,111,2008,2009
"T111 R31W S30",111111,113,111,111,2008,2009
"T111 R31W S30",111190,2,111,190,2008,2009
"T111 R31W S30",111195,28,111,195,2008,2009
"T111 R31W S30",111195,9,111,195,2008,2009
"T111 R31W S30",121121,134,121,121,2008,2009
"T111 R31W S30",141141,784,141,141,2008,2009
"T111 R31W S30",141141,8,141,141,2008,2009
"T111 R31W S30",141190,78,141,190,2008,2009
"T111 R31W S30",141190,6,141,190,2008,2009
"T111 R31W S30",141195,3,141,195,2008,2009
"T111 R31W S30",190141,43,190,141,2008,2009
"T111 R31W S30",190141,11,190,141,2008,2009
"T111 R31W S30",190190,38,190,190,2008,2009
"T111 R31W S30",190190,25,190,190,2008,2009
"T111 R31W S30",190195,10,190,195,2008,2009
"T111 R31W S30",190195,4,190,195,2008,2009
"T111 R31W S30",195111,34,195,111,2008,2009
"T111 R31W S30",195111,37,195,111,2008,2009
"T111 R31W S30",195176,87,195,176,2008,2009
"T111 R31W S30",195176,33,195,176,2008,2009
"T111 R31W S30",195190,1,195,190,2008,2009
"T111 R31W S30",195190,1,195,190,2008,2009
"T111 R31W S30",195195,385,195,195,2008,2009
"T111 R31W S30",195195,97,195,195,2008,2009
"T111 R31W S30",176195,136,176,195,2008,2009
"T111 R31W S30",176195,10,176,195,2008,2009
"T111 R31W S30",176176,227,176,176,2008,2009
"T111 R31W S30",176176,3,176,176,2008,2009
"T111 R31W S30",141152,1,141,152,2008,2009
"T111 R31W S30",176005,26,176,5,2008,2009
"T111 R31W S30",176036,10,176,36,2008,2009
"T111 R31W S30",195005,7,195,5,2008,2009
"T111 R31W S30",195036,1,195,36,2008,2009
"T111 R31W S30",5195,4,5,195,2008,2009
"T111 R31W S30",142141,2,142,141,2008,2009
"T111 R31W S30",121122,1,121,122,2008,2009
"T111 R31W S30",122122,5,122,122,2008,2009
"T111 R31W S30",141005,1,141,5,2008,2009
"T111 R31W S30",5176,7,5,176,2008,2009
"T111 R31W S30",152195,1,152,195,2008,2009
"T111 R31W S30",122121,1,122,121,2008,2009
"T111 R31W S30",111005,1,111,5,2008,2009
"T111 R31W S30",111176,4,111,176,2008,2009
"T111 R31W S30",111176,1,111,176,2008,2009
"T111 R31W S30",5005,121,5,5,2008,2009
"T111 R31W S30",190111,3,190,111,2008,2009
"T111 R31W S30",190111,3,190,111,2008,2009
"T111 R31W S30",1111,4,1,111,2008,2009
"T111 R31W S30",1111,6,1,111,2008,2009
"T111 R31W S30",111141,1,111,141,2008,2009
"T111 R31W S30",123123,1,123,123,2008,2009
"T111 R31W S30",141111,1,141,111,2008,2009
"T111 R31W S30",141111,1,141,111,2008,2009
"T111 R31W S30",176111,9,176,111,2008,2009
"T111 R31W S30",176111,1,176,111,2008,2009
"T111 R31W S30",1195,19,1,195,2008,2009
"T111 R31W S30",1195,1,1,195,2008,2009
"T111 R31W S30",1001,99,1,1,2008,2009
"T111 R31W S30",1005,869,1,5,2008,2009
"T111 R31W S30",152176,1,152,176,2008,2009
"T111 R31W S30",1176,18,1,176,2008,2009
"T111 R31W S30",1176,1,1,176,2008,2009
"T111 R31W S30",1041,1,1,41,2008,2009
"T111 R31W S30",5001,784,5,1,2008,2009
"T111 R31W S30",195001,3,195,1,2008,2009
"T111 R31W S30",195001,3,195,1,2008,2009
"T111 R31W S30",28176,1,28,176,2008,2009
"T111 R31W S30",5028,1,5,28,2008,2009
"T111 R31W S30",176001,5,176,1,2008,2009
"T111 R31W S30",111001,1,111,1,2008,2009
"T111 R31W S30",111001,2,111,1,2008,2009
"T111 R31W S30",1012,3,1,12,2008,2009
"T111 R31W S30",5012,2,5,12,2008,2009
"T111 R31W S30",1131,2,1,131,2008,2009
"T111 R31W S30",111111,22,111,111,2009,2010
"T111 R31W S30",111111,92,111,111,2009,2010
"T111 R31W S30",111195,40,111,195,2009,2010
"T111 R31W S30",111195,46,111,195,2009,2010
"T111 R31W S30",121121,131,121,121,2009,2010
"T111 R31W S30",141141,765,141,141,2009,2010
"T111 R31W S30",141141,5,141,141,2009,2010
"T111 R31W S30",141152,1,141,152,2009,2010
"T111 R31W S30",141190,53,141,190,2009,2010
"T111 R31W S30",141190,15,141,190,2009,2010
"T111 R31W S30",176195,103,176,195,2009,2010
"T111 R31W S30",176195,19,176,195,2009,2010
"T111 R31W S30",190141,55,190,141,2009,2010
"T111 R31W S30",190152,1,190,152,2009,2010
"T111 R31W S30",190190,59,190,190,2009,2010
"T111 R31W S30",190190,34,190,190,2009,2010
"T111 R31W S30",195111,4,195,111,2009,2010
"T111 R31W S30",195111,2,195,111,2009,2010
"T111 R31W S30",195152,1,195,152,2009,2010
"T111 R31W S30",195176,349,195,176,2009,2010
"T111 R31W S30",195176,29,195,176,2009,2010
"T111 R31W S30",195190,6,195,190,2009,2010
