"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S3",121121,78,121,121,2008,2009
"T109 R40W S3",195176,58,195,176,2008,2009
"T109 R40W S3",176195,1,176,195,2008,2009
"T109 R40W S3",176176,213,176,176,2008,2009
"T109 R40W S3",176005,6,176,5,2008,2009
"T109 R40W S3",176036,13,176,36,2008,2009
"T109 R40W S3",195005,3,195,5,2008,2009
"T109 R40W S3",195036,5,195,36,2008,2009
"T109 R40W S3",5195,5,5,195,2008,2009
"T109 R40W S3",36036,47,36,36,2008,2009
"T109 R40W S3",36176,28,36,176,2008,2009
"T109 R40W S3",122122,3,122,122,2008,2009
"T109 R40W S3",5176,91,5,176,2008,2009
"T109 R40W S3",37176,3,37,176,2008,2009
"T109 R40W S3",176028,1,176,28,2008,2009
"T109 R40W S3",23176,1,23,176,2008,2009
"T109 R40W S3",5005,182,5,5,2008,2009
"T109 R40W S3",5037,1,5,37,2008,2009
"T109 R40W S3",123123,1,123,123,2008,2009
"T109 R40W S3",5036,3,5,36,2008,2009
"T109 R40W S3",1036,1,1,36,2008,2009
"T109 R40W S3",1195,3,1,195,2008,2009
"T109 R40W S3",1001,164,1,1,2008,2009
"T109 R40W S3",1005,793,1,5,2008,2009
"T109 R40W S3",1176,9,1,176,2008,2009
"T109 R40W S3",5001,1293,5,1,2008,2009
"T109 R40W S3",176001,1,176,1,2008,2009
"T109 R40W S3",176123,1,176,123,2008,2009
"T109 R40W S3",121001,1,121,1,2008,2009
"T109 R40W S3",121121,77,121,121,2009,2010
"T109 R40W S3",176195,2,176,195,2009,2010
"T109 R40W S3",195176,4,195,176,2009,2010
"T109 R40W S3",195195,1,195,195,2009,2010
"T109 R40W S3",195005,3,195,5,2009,2010
"T109 R40W S3",36176,48,36,176,2009,2010
"T109 R40W S3",176036,11,176,36,2009,2010
"T109 R40W S3",176176,249,176,176,2009,2010
"T109 R40W S3",176005,132,176,5,2009,2010
"T109 R40W S3",28176,1,28,176,2009,2010
"T109 R40W S3",5005,85,5,5,2009,2010
"T109 R40W S3",5176,1,5,176,2009,2010
"T109 R40W S3",37005,1,37,5,2009,2010
"T109 R40W S3",1036,7,1,36,2009,2010
"T109 R40W S3",121005,1,121,5,2009,2010
"T109 R40W S3",36036,3,36,36,2009,2010
"T109 R40W S3",122176,3,122,176,2009,2010
"T109 R40W S3",36005,18,36,5,2009,2010
"T109 R40W S3",176001,8,176,1,2009,2010
"T109 R40W S3",195001,1,195,1,2009,2010
"T109 R40W S3",1005,1422,1,5,2009,2010
"T109 R40W S3",1176,21,1,176,2009,2010
"T109 R40W S3",5001,898,5,1,2009,2010
"T109 R40W S3",1001,3,1,1,2009,2010
"T109 R40W S3",176121,1,176,121,2009,2010
"T109 R40W S3",1195,1,1,195,2009,2010
"T109 R40W S3",123176,2,123,176,2009,2010
"T109 R40W S3",1121,5,1,121,2009,2010
"T109 R40W S3",121121,80,121,121,2010,2011
"T109 R40W S3",176195,15,176,195,2010,2011
"T109 R40W S3",5195,12,5,195,2010,2011
"T109 R40W S3",195036,3,195,36,2010,2011
"T109 R40W S3",36037,1,36,37,2010,2011
"T109 R40W S3",176036,79,176,36,2010,2011
"T109 R40W S3",176037,6,176,37,2010,2011
"T109 R40W S3",176005,6,176,5,2010,2011
"T109 R40W S3",195001,1,195,1,2010,2011
"T109 R40W S3",121176,1,121,176,2010,2011
"T109 R40W S3",5005,74,5,5,2010,2011
"T109 R40W S3",5023,1,5,23,2010,2011
