"xCoords","yCoords","width","colorToUse"
1,6.4,0.665266106442577,"#ffd300"
1.2,6.4,0.665266106442577,"#ffd300"
1.4,6.4,0.665266106442577,"#ffd300"
2,6.4,0.665266106442577,"#ffd300"
1.8,6.4,0.665266106442577,"#ffd300"
1.6,6.4,0.665266106442577,"#ffd300"
1,6.4,1.08543417366947,"#AAAAAA"
1.2,5.8,1.08543417366947,"#AAAAAA"
1.4,5.8,1.08543417366947,"#AAAAAA"
2,1,1.08543417366947,"#ffd300"
1.8,1.6,1.08543417366947,"#ffd300"
1.6,1.6,1.08543417366947,"#ffd300"
1,6.4,46.6386554621849,"#4daf4a"
1.2,6.3,46.6386554621849,"#4daf4a"
1.4,6.3,46.6386554621849,"#4daf4a"
2,5.5,46.6386554621849,"#ffd300"
1.8,5.6,46.6386554621849,"#ffd300"
1.6,5.6,46.6386554621849,"#ffd300"
1,1,0.350140056022409,"#ffd300"
1.2,1.6,0.350140056022409,"#ffd300"
1.4,1.6,0.350140056022409,"#ffd300"
2,6.4,0.350140056022409,"#AAAAAA"
1.8,5.8,0.350140056022409,"#AAAAAA"
1.6,5.8,0.350140056022409,"#AAAAAA"
1,1,6.1624649859944,"#AAAAAA"
1.2,1,6.1624649859944,"#AAAAAA"
1.4,1,6.1624649859944,"#AAAAAA"
2,1,6.1624649859944,"#AAAAAA"
1.8,1,6.1624649859944,"#AAAAAA"
1.6,1,6.1624649859944,"#AAAAAA"
1,1,0.175070028011204,"#4daf4a"
1.2,1.5,0.175070028011204,"#4daf4a"
1.4,1.5,0.175070028011204,"#4daf4a"
2,5.5,0.175070028011204,"#AAAAAA"
1.8,5,0.175070028011204,"#AAAAAA"
1.6,5,0.175070028011204,"#AAAAAA"
1,5.5,39.7759103641457,"#ffd300"
1.2,5.6,39.7759103641457,"#ffd300"
1.4,5.6,39.7759103641457,"#ffd300"
2,6.4,39.7759103641457,"#4daf4a"
1.8,6.3,39.7759103641457,"#4daf4a"
1.6,6.3,39.7759103641457,"#4daf4a"
1,5.5,0.7703081232493,"#AAAAAA"
1.2,5,0.7703081232493,"#AAAAAA"
1.4,5,0.7703081232493,"#AAAAAA"
2,1,0.7703081232493,"#4daf4a"
1.8,1.5,0.7703081232493,"#4daf4a"
1.6,1.5,0.7703081232493,"#4daf4a"
1,5.5,4.37675070028011,"#4daf4a"
1.2,5.5,4.37675070028011,"#4daf4a"
1.4,5.5,4.37675070028011,"#4daf4a"
2,5.5,4.37675070028011,"#4daf4a"
1.8,5.5,4.37675070028011,"#4daf4a"
1.6,5.5,4.37675070028011,"#4daf4a"
2,6.4,4.69187675070028,"#ffd300"
2.2,6.4,4.69187675070028,"#ffd300"
2.4,6.4,4.69187675070028,"#ffd300"
3,6.4,4.69187675070028,"#ffd300"
2.8,6.4,4.69187675070028,"#ffd300"
2.6,6.4,4.69187675070028,"#ffd300"
2,6.4,1.08543417366947,"#AAAAAA"
2.2,5.8,1.08543417366947,"#AAAAAA"
2.4,5.8,1.08543417366947,"#AAAAAA"
3,1,1.08543417366947,"#ffd300"
2.8,1.6,1.08543417366947,"#ffd300"
2.6,1.6,1.08543417366947,"#ffd300"
2,6.4,35.0140056022409,"#4daf4a"
2.2,6.3,35.0140056022409,"#4daf4a"
2.4,6.3,35.0140056022409,"#4daf4a"
3,5.5,35.0140056022409,"#ffd300"
2.8,5.6,35.0140056022409,"#ffd300"
2.6,5.6,35.0140056022409,"#ffd300"
2,1,0.350140056022409,"#ffd300"
2.2,1.6,0.350140056022409,"#ffd300"
2.4,1.6,0.350140056022409,"#ffd300"
3,6.4,0.350140056022409,"#AAAAAA"
2.8,5.8,0.350140056022409,"#AAAAAA"
2.6,5.8,0.350140056022409,"#AAAAAA"
2,1,7.42296918767507,"#AAAAAA"
2.2,1,7.42296918767507,"#AAAAAA"
2.4,1,7.42296918767507,"#AAAAAA"
3,1,7.42296918767507,"#AAAAAA"
2.8,1,7.42296918767507,"#AAAAAA"
2.6,1,7.42296918767507,"#AAAAAA"
2,1,0.245098039215686,"#4daf4a"
2.2,1.5,0.245098039215686,"#4daf4a"
2.4,1.5,0.245098039215686,"#4daf4a"
3,5.5,0.245098039215686,"#AAAAAA"
2.8,5,0.245098039215686,"#AAAAAA"
2.6,5,0.245098039215686,"#AAAAAA"
2,5.5,48.6344537815126,"#ffd300"
2.2,5.6,48.6344537815126,"#ffd300"
2.4,5.6,48.6344537815126,"#ffd300"
3,6.4,48.6344537815126,"#4daf4a"
2.8,6.3,48.6344537815126,"#4daf4a"
2.6,6.3,48.6344537815126,"#4daf4a"
2,5.5,0.665266106442577,"#AAAAAA"
2.2,5,0.665266106442577,"#AAAAAA"
2.4,5,0.665266106442577,"#AAAAAA"
3,1,0.665266106442577,"#4daf4a"
2.8,1.5,0.665266106442577,"#4daf4a"
2.6,1.5,0.665266106442577,"#4daf4a"
2,5.5,1.89075630252101,"#4daf4a"
2.2,5.5,1.89075630252101,"#4daf4a"
2.4,5.5,1.89075630252101,"#4daf4a"
3,5.5,1.89075630252101,"#4daf4a"
2.8,5.5,1.89075630252101,"#4daf4a"
2.6,5.5,1.89075630252101,"#4daf4a"
3,6.4,3.46638655462185,"#ffd300"
3.2,6.4,3.46638655462185,"#ffd300"
3.4,6.4,3.46638655462185,"#ffd300"
4,6.4,3.46638655462185,"#ffd300"
3.8,6.4,3.46638655462185,"#ffd300"
3.6,6.4,3.46638655462185,"#ffd300"
3,6.4,0.350140056022409,"#AAAAAA"
3.2,5.8,0.350140056022409,"#AAAAAA"
3.4,5.8,0.350140056022409,"#AAAAAA"
4,1,0.350140056022409,"#ffd300"
3.8,1.6,0.350140056022409,"#ffd300"
3.6,1.6,0.350140056022409,"#ffd300"
3,6.4,49.859943977591,"#4daf4a"
3.2,6.3,49.859943977591,"#4daf4a"
3.4,6.3,49.859943977591,"#4daf4a"
4,5.5,49.859943977591,"#ffd300"
3.8,5.6,49.859943977591,"#ffd300"
3.6,5.6,49.859943977591,"#ffd300"
3,1,1.85574229691877,"#ffd300"
3.2,1.6,1.85574229691877,"#ffd300"
3.4,1.6,1.85574229691877,"#ffd300"
4,6.4,1.85574229691877,"#AAAAAA"
3.8,5.8,1.85574229691877,"#AAAAAA"
3.6,5.8,1.85574229691877,"#AAAAAA"
3,1,6.65266106442577,"#AAAAAA"
3.2,1,6.65266106442577,"#AAAAAA"
3.4,1,6.65266106442577,"#AAAAAA"
4,1,6.65266106442577,"#AAAAAA"
3.8,1,6.65266106442577,"#AAAAAA"
3.6,1,6.65266106442577,"#AAAAAA"
3,1,0.665266106442577,"#4daf4a"
3.2,1.5,0.665266106442577,"#4daf4a"
3.4,1.5,0.665266106442577,"#4daf4a"
4,5.5,0.665266106442577,"#AAAAAA"
3.8,5,0.665266106442577,"#AAAAAA"
3.6,5,0.665266106442577,"#AAAAAA"
3,5.5,36.6946778711485,"#ffd300"
3.2,5.6,36.6946778711485,"#ffd300"
3.4,5.6,36.6946778711485,"#ffd300"
4,6.4,36.6946778711485,"#4daf4a"
3.8,6.3,36.6946778711485,"#4daf4a"
3.6,6.3,36.6946778711485,"#4daf4a"
3,5.5,0.175070028011204,"#AAAAAA"
3.2,5,0.175070028011204,"#AAAAAA"
3.4,5,0.175070028011204,"#AAAAAA"
4,1,0.175070028011204,"#4daf4a"
3.8,1.5,0.175070028011204,"#4daf4a"
3.6,1.5,0.175070028011204,"#4daf4a"
3,5.5,0.280112044817927,"#4daf4a"
3.2,5.5,0.280112044817927,"#4daf4a"
3.4,5.5,0.280112044817927,"#4daf4a"
4,5.5,0.280112044817927,"#4daf4a"
3.8,5.5,0.280112044817927,"#4daf4a"
3.6,5.5,0.280112044817927,"#4daf4a"
4,6.4,4.37675070028011,"#ffd300"
4.2,6.4,4.37675070028011,"#ffd300"
4.4,6.4,4.37675070028011,"#ffd300"
5,6.4,4.37675070028011,"#ffd300"
4.8,6.4,4.37675070028011,"#ffd300"
4.6,6.4,4.37675070028011,"#ffd300"
4,6.4,1.15546218487395,"#AAAAAA"
4.2,5.8,1.15546218487395,"#AAAAAA"
4.4,5.8,1.15546218487395,"#AAAAAA"
5,1,1.15546218487395,"#ffd300"
4.8,1.6,1.15546218487395,"#ffd300"
4.6,1.6,1.15546218487395,"#ffd300"
4,6.4,36.484593837535,"#4daf4a"
4.2,6.3,36.484593837535,"#4daf4a"
4.4,6.3,36.484593837535,"#4daf4a"
5,5.5,36.484593837535,"#ffd300"
4.8,5.6,36.484593837535,"#ffd300"
4.6,5.6,36.484593837535,"#ffd300"
4,1,0.280112044817927,"#ffd300"
4.2,1.6,0.280112044817927,"#ffd300"
4.4,1.6,0.280112044817927,"#ffd300"
5,6.4,0.280112044817927,"#AAAAAA"
4.8,5.8,0.280112044817927,"#AAAAAA"
4.6,5.8,0.280112044817927,"#AAAAAA"
4,1,6.82773109243697,"#AAAAAA"
4.2,1,6.82773109243697,"#AAAAAA"
4.4,1,6.82773109243697,"#AAAAAA"
5,1,6.82773109243697,"#AAAAAA"
4.8,1,6.82773109243697,"#AAAAAA"
4.6,1,6.82773109243697,"#AAAAAA"
4,1,0.0700280112044818,"#4daf4a"
4.2,1.5,0.0700280112044818,"#4daf4a"
4.4,1.5,0.0700280112044818,"#4daf4a"
5,5.5,0.0700280112044818,"#AAAAAA"
4.8,5,0.0700280112044818,"#AAAAAA"
4.6,5,0.0700280112044818,"#AAAAAA"
4,5.5,50.4901960784314,"#ffd300"
4.2,5.6,50.4901960784314,"#ffd300"
4.4,5.6,50.4901960784314,"#ffd300"
5,6.4,50.4901960784314,"#4daf4a"
4.8,6.3,50.4901960784314,"#4daf4a"
4.6,6.3,50.4901960784314,"#4daf4a"
4,5.5,0.315126050420168,"#AAAAAA"
4.2,5,0.315126050420168,"#AAAAAA"
4.4,5,0.315126050420168,"#AAAAAA"
5,1,0.315126050420168,"#4daf4a"
4.8,1.5,0.315126050420168,"#4daf4a"
4.6,1.5,0.315126050420168,"#4daf4a"
5,6.4,9.52380952380952,"#ffd300"
5.2,6.4,9.52380952380952,"#ffd300"
5.4,6.4,9.52380952380952,"#ffd300"
6,6.4,9.52380952380952,"#ffd300"
5.8,6.4,9.52380952380952,"#ffd300"
5.6,6.4,9.52380952380952,"#ffd300"
5,6.4,0.7703081232493,"#AAAAAA"
5.2,5.8,0.7703081232493,"#AAAAAA"
5.4,5.8,0.7703081232493,"#AAAAAA"
6,1,0.7703081232493,"#ffd300"
5.8,1.6,0.7703081232493,"#ffd300"
5.6,1.6,0.7703081232493,"#ffd300"
5,6.4,44.8529411764706,"#4daf4a"
5.2,6.3,44.8529411764706,"#4daf4a"
5.4,6.3,44.8529411764706,"#4daf4a"
6,5.5,44.8529411764706,"#ffd300"
5.8,5.6,44.8529411764706,"#ffd300"
5.6,5.6,44.8529411764706,"#ffd300"
5,1,0.630252100840336,"#ffd300"
5.2,1.6,0.630252100840336,"#ffd300"
5.4,1.6,0.630252100840336,"#ffd300"
6,6.4,0.630252100840336,"#AAAAAA"
5.8,5.8,0.630252100840336,"#AAAAAA"
5.6,5.8,0.630252100840336,"#AAAAAA"
5,1,7.63305322128852,"#AAAAAA"
5.2,1,7.63305322128852,"#AAAAAA"
5.4,1,7.63305322128852,"#AAAAAA"
6,1,7.63305322128852,"#AAAAAA"
5.8,1,7.63305322128852,"#AAAAAA"
5.6,1,7.63305322128852,"#AAAAAA"
5,1,0.0350140056022409,"#4daf4a"
5.2,1.5,0.0350140056022409,"#4daf4a"
5.4,1.5,0.0350140056022409,"#4daf4a"
6,5.5,0.0350140056022409,"#AAAAAA"
5.8,5,0.0350140056022409,"#AAAAAA"
5.6,5,0.0350140056022409,"#AAAAAA"
5,5.5,36.1694677871148,"#ffd300"
5.2,5.6,36.1694677871148,"#ffd300"
5.4,5.6,36.1694677871148,"#ffd300"
6,6.4,36.1694677871148,"#4daf4a"
5.8,6.3,36.1694677871148,"#4daf4a"
5.6,6.3,36.1694677871148,"#4daf4a"
5,5.5,0.0700280112044818,"#AAAAAA"
5.2,5,0.0700280112044818,"#AAAAAA"
5.4,5,0.0700280112044818,"#AAAAAA"
6,1,0.0700280112044818,"#4daf4a"
5.8,1.5,0.0700280112044818,"#4daf4a"
5.6,1.5,0.0700280112044818,"#4daf4a"
5,5.5,0.315126050420168,"#4daf4a"
5.2,5.5,0.315126050420168,"#4daf4a"
5.4,5.5,0.315126050420168,"#4daf4a"
6,5.5,0.315126050420168,"#4daf4a"
5.8,5.5,0.315126050420168,"#4daf4a"
5.6,5.5,0.315126050420168,"#4daf4a"
6,6.4,2.17086834733894,"#ffd300"
6.2,6.4,2.17086834733894,"#ffd300"
6.4,6.4,2.17086834733894,"#ffd300"
7,6.4,2.17086834733894,"#ffd300"
6.8,6.4,2.17086834733894,"#ffd300"
6.6,6.4,2.17086834733894,"#ffd300"
6,6.4,0.595238095238095,"#AAAAAA"
6.2,5.8,0.595238095238095,"#AAAAAA"
6.4,5.8,0.595238095238095,"#AAAAAA"
7,1,0.595238095238095,"#ffd300"
6.8,1.6,0.595238095238095,"#ffd300"
6.6,1.6,0.595238095238095,"#ffd300"
6,6.4,43.5574229691877,"#4daf4a"
6.2,6.3,43.5574229691877,"#4daf4a"
6.4,6.3,43.5574229691877,"#4daf4a"
7,5.5,43.5574229691877,"#ffd300"
6.8,5.6,43.5574229691877,"#ffd300"
6.6,5.6,43.5574229691877,"#ffd300"
6,1,0.735294117647059,"#ffd300"
6.2,1.6,0.735294117647059,"#ffd300"
6.4,1.6,0.735294117647059,"#ffd300"
7,6.4,0.735294117647059,"#AAAAAA"
6.8,5.8,0.735294117647059,"#AAAAAA"
6.6,5.8,0.735294117647059,"#AAAAAA"
6,1,7.56302521008403,"#AAAAAA"
6.2,1,7.56302521008403,"#AAAAAA"
6.4,1,7.56302521008403,"#AAAAAA"
7,1,7.56302521008403,"#AAAAAA"
6.8,1,7.56302521008403,"#AAAAAA"
6.6,1,7.56302521008403,"#AAAAAA"
6,1,0.140056022408964,"#4daf4a"
6.2,1.5,0.140056022408964,"#4daf4a"
6.4,1.5,0.140056022408964,"#4daf4a"
7,5.5,0.140056022408964,"#AAAAAA"
6.8,5,0.140056022408964,"#AAAAAA"
6.6,5,0.140056022408964,"#AAAAAA"
6,1,0.0350140056022409,"#377eb8"
6.2,1.2,0.0350140056022409,"#377eb8"
6.4,1.2,0.0350140056022409,"#377eb8"
7,2.8,0.0350140056022409,"#AAAAAA"
6.8,2.6,0.0350140056022409,"#AAAAAA"
6.6,2.6,0.0350140056022409,"#AAAAAA"
6,5.5,44.7478991596639,"#ffd300"
6.2,5.6,44.7478991596639,"#ffd300"
6.4,5.6,44.7478991596639,"#ffd300"
7,6.4,44.7478991596639,"#4daf4a"
6.8,6.3,44.7478991596639,"#4daf4a"
6.6,6.3,44.7478991596639,"#4daf4a"
6,5.5,0.0350140056022409,"#AAAAAA"
6.2,5,0.0350140056022409,"#AAAAAA"
6.4,5,0.0350140056022409,"#AAAAAA"
7,1,0.0350140056022409,"#4daf4a"
6.8,1.5,0.0350140056022409,"#4daf4a"
6.6,1.5,0.0350140056022409,"#4daf4a"
6,5.5,0.420168067226891,"#4daf4a"
6.2,5.5,0.420168067226891,"#4daf4a"
6.4,5.5,0.420168067226891,"#4daf4a"
7,5.5,0.420168067226891,"#4daf4a"
6.8,5.5,0.420168067226891,"#4daf4a"
6.6,5.5,0.420168067226891,"#4daf4a"
7,6.4,0.7703081232493,"#ffd300"
7.2,6.4,0.7703081232493,"#ffd300"
7.4,6.4,0.7703081232493,"#ffd300"
8,6.4,0.7703081232493,"#ffd300"
7.8,6.4,0.7703081232493,"#ffd300"
7.6,6.4,0.7703081232493,"#ffd300"
7,6.4,0.105042016806723,"#AAAAAA"
7.2,5.8,0.105042016806723,"#AAAAAA"
7.4,5.8,0.105042016806723,"#AAAAAA"
8,1,0.105042016806723,"#ffd300"
7.8,1.6,0.105042016806723,"#ffd300"
7.6,1.6,0.105042016806723,"#ffd300"
7,6.4,46.7787114845938,"#4daf4a"
7.2,6.3,46.7787114845938,"#4daf4a"
7.4,6.3,46.7787114845938,"#4daf4a"
8,5.5,46.7787114845938,"#ffd300"
7.8,5.6,46.7787114845938,"#ffd300"
7.6,5.6,46.7787114845938,"#ffd300"
7,1,0.210084033613445,"#ffd300"
7.2,1.6,0.210084033613445,"#ffd300"
7.4,1.6,0.210084033613445,"#ffd300"
8,6.4,0.210084033613445,"#AAAAAA"
7.8,5.8,0.210084033613445,"#AAAAAA"
7.6,5.8,0.210084033613445,"#AAAAAA"
7,1,7.98319327731092,"#AAAAAA"
7.2,1,7.98319327731092,"#AAAAAA"
7.4,1,7.98319327731092,"#AAAAAA"
8,1,7.98319327731092,"#AAAAAA"
7.8,1,7.98319327731092,"#AAAAAA"
7.6,1,7.98319327731092,"#AAAAAA"
7,5.5,43.172268907563,"#ffd300"
7.2,5.6,43.172268907563,"#ffd300"
7.4,5.6,43.172268907563,"#ffd300"
8,6.4,43.172268907563,"#4daf4a"
7.8,6.3,43.172268907563,"#4daf4a"
7.6,6.3,43.172268907563,"#4daf4a"
7,5.5,0.105042016806723,"#AAAAAA"
7.2,5,0.105042016806723,"#AAAAAA"
7.4,5,0.105042016806723,"#AAAAAA"
8,1,0.105042016806723,"#4daf4a"
7.8,1.5,0.105042016806723,"#4daf4a"
7.6,1.5,0.105042016806723,"#4daf4a"
7,5.5,0.840336134453782,"#4daf4a"
7.2,5.5,0.840336134453782,"#4daf4a"
7.4,5.5,0.840336134453782,"#4daf4a"
8,5.5,0.840336134453782,"#4daf4a"
7.8,5.5,0.840336134453782,"#4daf4a"
