"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S19",111111,6,111,111,2008,2009
"T162 R47W S19",111195,8,111,195,2008,2009
"T162 R47W S19",121121,160,121,121,2008,2009
"T162 R47W S19",141141,89,141,141,2008,2009
"T162 R47W S19",141190,98,141,190,2008,2009
"T162 R47W S19",142190,5,142,190,2008,2009
"T162 R47W S19",190141,20,190,141,2008,2009
"T162 R47W S19",190190,66,190,190,2008,2009
"T162 R47W S19",195111,1,195,111,2008,2009
"T162 R47W S19",195176,5,195,176,2008,2009
"T162 R47W S19",195195,1,195,195,2008,2009
"T162 R47W S19",37195,1,37,195,2008,2009
"T162 R47W S19",190142,3,190,142,2008,2009
"T162 R47W S19",176195,1,176,195,2008,2009
"T162 R47W S19",195037,3,195,37,2008,2009
"T162 R47W S19",176176,41,176,176,2008,2009
"T162 R47W S19",23061,10,23,61,2008,2009
"T162 R47W S19",23195,2,23,195,2008,2009
"T162 R47W S19",37037,18,37,37,2008,2009
"T162 R47W S19",176005,3,176,5,2008,2009
"T162 R47W S19",176036,14,176,36,2008,2009
"T162 R47W S19",5195,3,5,195,2008,2009
"T162 R47W S19",36036,14,36,36,2008,2009
"T162 R47W S19",36176,44,36,176,2008,2009
"T162 R47W S19",122122,58,122,122,2008,2009
"T162 R47W S19",141005,1,141,5,2008,2009
"T162 R47W S19",141142,4,141,142,2008,2009
"T162 R47W S19",176006,2,176,6,2008,2009
"T162 R47W S19",176023,6,176,23,2008,2009
"T162 R47W S19",176037,13,176,37,2008,2009
"T162 R47W S19",5176,7,5,176,2008,2009
"T162 R47W S19",36006,1,36,6,2008,2009
"T162 R47W S19",37036,8,37,36,2008,2009
"T162 R47W S19",37176,27,37,176,2008,2009
"T162 R47W S19",122121,6,122,121,2008,2009
"T162 R47W S19",190005,2,190,5,2008,2009
"T162 R47W S19",23141,2,23,141,2008,2009
"T162 R47W S19",23176,12,23,176,2008,2009
"T162 R47W S19",111023,3,111,23,2008,2009
"T162 R47W S19",111005,7,111,5,2008,2009
"T162 R47W S19",111061,3,111,61,2008,2009
"T162 R47W S19",111176,44,111,176,2008,2009
"T162 R47W S19",24023,2,24,23,2008,2009
"T162 R47W S19",23023,29,23,23,2008,2009
"T162 R47W S19",23111,4,23,111,2008,2009
"T162 R47W S19",5005,28,5,5,2008,2009
"T162 R47W S19",24061,11,24,61,2008,2009
"T162 R47W S19",36061,3,36,61,2008,2009
"T162 R47W S19",23001,2,23,1,2008,2009
"T162 R47W S19",23005,608,23,5,2008,2009
"T162 R47W S19",23041,1,23,41,2008,2009
"T162 R47W S19",23042,19,23,42,2008,2009
"T162 R47W S19",23190,6,23,190,2008,2009
