"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S23",121121,135,121,121,2008,2009
"T104 R24W S23",141141,29,141,141,2008,2009
"T104 R24W S23",141190,6,141,190,2008,2009
"T104 R24W S23",190141,7,190,141,2008,2009
"T104 R24W S23",190190,3,190,190,2008,2009
"T104 R24W S23",176176,8,176,176,2008,2009
"T104 R24W S23",122122,6,122,122,2008,2009
"T104 R24W S23",5005,123,5,5,2008,2009
"T104 R24W S23",123122,1,123,122,2008,2009
"T104 R24W S23",1001,54,1,1,2008,2009
"T104 R24W S23",1005,1305,1,5,2008,2009
"T104 R24W S23",1176,2,1,176,2008,2009
"T104 R24W S23",5001,1071,5,1,2008,2009
"T104 R24W S23",1141,1,1,141,2008,2009
"T104 R24W S23",1121,3,1,121,2008,2009
"T104 R24W S23",12001,2,12,1,2008,2009
"T104 R24W S23",12005,99,12,5,2008,2009
"T104 R24W S23",121121,118,121,121,2009,2010
"T104 R24W S23",141141,21,141,141,2009,2010
"T104 R24W S23",141190,7,141,190,2009,2010
"T104 R24W S23",190141,7,190,141,2009,2010
"T104 R24W S23",190190,1,190,190,2009,2010
"T104 R24W S23",121141,1,121,141,2009,2010
"T104 R24W S23",176176,2,176,176,2009,2010
"T104 R24W S23",190176,1,190,176,2009,2010
"T104 R24W S23",176005,1,176,5,2009,2010
"T104 R24W S23",121190,1,121,190,2009,2010
"T104 R24W S23",122121,4,122,121,2009,2010
"T104 R24W S23",141176,4,141,176,2009,2010
"T104 R24W S23",141121,2,141,121,2009,2010
"T104 R24W S23",5005,143,5,5,2009,2010
"T104 R24W S23",5176,1,5,176,2009,2010
"T104 R24W S23",121176,9,121,176,2009,2010
"T104 R24W S23",5121,3,5,121,2009,2010
"T104 R24W S23",121005,4,121,5,2009,2010
"T104 R24W S23",122176,3,122,176,2009,2010
"T104 R24W S23",176001,1,176,1,2009,2010
"T104 R24W S23",1005,1022,1,5,2009,2010
"T104 R24W S23",1176,4,1,176,2009,2010
"T104 R24W S23",5001,1380,5,1,2009,2010
"T104 R24W S23",1001,101,1,1,2009,2010
"T104 R24W S23",176121,6,176,121,2009,2010
"T104 R24W S23",121001,5,121,1,2009,2010
"T104 R24W S23",141001,3,141,1,2009,2010
"T104 R24W S23",121121,117,121,121,2010,2011
"T104 R24W S23",141190,11,141,190,2010,2011
"T104 R24W S23",190141,4,190,141,2010,2011
"T104 R24W S23",190190,4,190,190,2010,2011
"T104 R24W S23",141141,17,141,141,2010,2011
"T104 R24W S23",141121,1,141,121,2010,2011
"T104 R24W S23",176190,1,176,190,2010,2011
"T104 R24W S23",190121,1,190,121,2010,2011
"T104 R24W S23",121122,3,121,122,2010,2011
"T104 R24W S23",176141,4,176,141,2010,2011
"T104 R24W S23",121195,1,121,195,2010,2011
"T104 R24W S23",121176,5,121,176,2010,2011
"T104 R24W S23",121141,2,121,141,2010,2011
"T104 R24W S23",5005,30,5,5,2010,2011
"T104 R24W S23",121005,1,121,5,2010,2011
"T104 R24W S23",5001,1135,5,1,2010,2011
"T104 R24W S23",5121,4,5,121,2010,2011
"T104 R24W S23",176122,2,176,122,2010,2011
"T104 R24W S23",1001,463,1,1,2010,2011
"T104 R24W S23",1023,1,1,23,2010,2011
"T104 R24W S23",176001,4,176,1,2010,2011
"T104 R24W S23",176176,3,176,176,2010,2011
"T104 R24W S23",176121,10,176,121,2010,2011
"T104 R24W S23",5176,1,5,176,2010,2011
"T104 R24W S23",1005,934,1,5,2010,2011
"T104 R24W S23",121001,4,121,1,2010,2011
"T104 R24W S23",1121,5,1,121,2010,2011
"T104 R24W S23",1024,40,1,24,2010,2011
"T104 R24W S23",1141,2,1,141,2010,2011
"T104 R24W S23",1176,1,1,176,2010,2011
"T104 R24W S23",1012,44,1,12,2010,2011
"T104 R24W S23",141190,9,141,190,2011,2012
"T104 R24W S23",141195,1,141,195,2011,2012
"T104 R24W S23",190141,9,190,141,2011,2012
"T104 R24W S23",190190,5,190,190,2011,2012
"T104 R24W S23",121121,136,121,121,2011,2012
"T104 R24W S23",141141,13,141,141,2011,2012
"T104 R24W S23",176195,2,176,195,2011,2012
"T104 R24W S23",195176,1,195,176,2011,2012
"T104 R24W S23",122121,4,122,121,2011,2012
"T104 R24W S23",122122,1,122,122,2011,2012
"T104 R24W S23",5005,20,5,5,2011,2012
"T104 R24W S23",190176,2,190,176,2011,2012
"T104 R24W S23",141176,4,141,176,2011,2012
"T104 R24W S23",5001,944,5,1,2011,2012
"T104 R24W S23",23001,1,23,1,2011,2012
"T104 R24W S23",141001,2,141,1,2011,2012
"T104 R24W S23",1005,1233,1,5,2011,2012
"T104 R24W S23",1001,363,1,1,2011,2012
"T104 R24W S23",176176,8,176,176,2011,2012
"T104 R24W S23",24005,34,24,5,2011,2012
"T104 R24W S23",1121,2,1,121,2011,2012
"T104 R24W S23",24001,6,24,1,2011,2012
"T104 R24W S23",121123,1,121,123,2011,2012
"T104 R24W S23",1176,2,1,176,2011,2012
"T104 R24W S23",121001,1,121,1,2011,2012
"T104 R24W S23",12005,27,12,5,2011,2012
"T104 R24W S23",12001,12,12,1,2011,2012
"T104 R24W S23",1012,6,1,12,2011,2012
"T104 R24W S23",5012,1,5,12,2011,2012
"T104 R24W S23",12012,5,12,12,2011,2012
"T104 R24W S23",141190,4,141,190,2012,2013
"T104 R24W S23",190141,10,190,141,2012,2013
"T104 R24W S23",190190,3,190,190,2012,2013
"T104 R24W S23",195190,1,195,190,2012,2013
"T104 R24W S23",195195,1,195,195,2012,2013
"T104 R24W S23",121121,135,121,121,2012,2013
"T104 R24W S23",141141,15,141,141,2012,2013
"T104 R24W S23",141176,2,141,176,2012,2013
"T104 R24W S23",176195,4,176,195,2012,2013
"T104 R24W S23",195176,1,195,176,2012,2013
"T104 R24W S23",121122,4,121,122,2012,2013
"T104 R24W S23",122122,1,122,122,2012,2013
"T104 R24W S23",176190,1,176,190,2012,2013
"T104 R24W S23",176141,5,176,141,2012,2013
"T104 R24W S23",1005,621,1,5,2012,2013
"T104 R24W S23",1141,1,1,141,2012,2013
"T104 R24W S23",5001,1136,5,1,2012,2013
"T104 R24W S23",5005,164,5,5,2012,2013
"T104 R24W S23",121005,3,121,5,2012,2013
"T104 R24W S23",123123,1,123,123,2012,2013
"T104 R24W S23",190001,1,190,1,2012,2013
"T104 R24W S23",1001,700,1,1,2012,2013
"T104 R24W S23",5176,2,5,176,2012,2013
"T104 R24W S23",141001,1,141,1,2012,2013
"T104 R24W S23",1195,2,1,195,2012,2013
"T104 R24W S23",5028,5,5,28,2012,2013
"T104 R24W S23",176176,7,176,176,2012,2013
"T104 R24W S23",1176,4,1,176,2012,2013
"T104 R24W S23",1121,1,1,121,2012,2013
"T104 R24W S23",5053,5,5,53,2012,2013
"T104 R24W S23",5012,2,5,12,2012,2013
"T104 R24W S23",12005,1,12,5,2012,2013
"T104 R24W S23",12176,1,12,176,2012,2013
"T104 R24W S23",12001,5,12,1,2012,2013
"T104 R24W S23",12012,5,12,12,2012,2013
"T104 R24W S23",141190,7,141,190,2013,2014
"T104 R24W S23",141195,1,141,195,2013,2014
"T104 R24W S23",190141,4,190,141,2013,2014
"T104 R24W S23",190190,5,190,190,2013,2014
"T104 R24W S23",195141,1,195,141,2013,2014
"T104 R24W S23",195190,1,195,190,2013,2014
"T104 R24W S23",195195,3,195,195,2013,2014
"T104 R24W S23",121121,132,121,121,2013,2014
