"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S9",121121,109,121,121,2008,2009
"T159 R46W S9",141141,632,141,141,2008,2009
"T159 R46W S9",141190,9,141,190,2008,2009
"T159 R46W S9",190141,3,190,141,2008,2009
"T159 R46W S9",195023,2,195,23,2008,2009
"T159 R46W S9",195111,9,195,111,2008,2009
"T159 R46W S9",195141,22,195,141,2008,2009
"T159 R46W S9",195176,214,195,176,2008,2009
"T159 R46W S9",195195,387,195,195,2008,2009
"T159 R46W S9",37195,68,37,195,2008,2009
"T159 R46W S9",195061,5,195,61,2008,2009
"T159 R46W S9",176195,257,176,195,2008,2009
"T159 R46W S9",195152,32,195,152,2008,2009
"T159 R46W S9",195037,60,195,37,2008,2009
"T159 R46W S9",176176,294,176,176,2008,2009
"T159 R46W S9",23195,20,23,195,2008,2009
"T159 R46W S9",37037,28,37,37,2008,2009
"T159 R46W S9",176036,22,176,36,2008,2009
"T159 R46W S9",176061,1,176,61,2008,2009
"T159 R46W S9",195005,3,195,5,2008,2009
"T159 R46W S9",195036,4,195,36,2008,2009
"T159 R46W S9",5195,31,5,195,2008,2009
"T159 R46W S9",36036,2,36,36,2008,2009
"T159 R46W S9",36176,97,36,176,2008,2009
"T159 R46W S9",61023,1,61,23,2008,2009
"T159 R46W S9",61195,3,61,195,2008,2009
"T159 R46W S9",121122,4,121,122,2008,2009
"T159 R46W S9",122122,16,122,122,2008,2009
"T159 R46W S9",176023,2,176,23,2008,2009
"T159 R46W S9",176037,200,176,37,2008,2009
"T159 R46W S9",176152,4,176,152,2008,2009
"T159 R46W S9",5176,67,5,176,2008,2009
"T159 R46W S9",36195,31,36,195,2008,2009
"T159 R46W S9",37036,1,37,36,2008,2009
"T159 R46W S9",37061,1,37,61,2008,2009
"T159 R46W S9",37176,97,37,176,2008,2009
"T159 R46W S9",61176,13,61,176,2008,2009
"T159 R46W S9",152195,5,152,195,2008,2009
"T159 R46W S9",23176,11,23,176,2008,2009
"T159 R46W S9",152190,3,152,190,2008,2009
"T159 R46W S9",28195,1,28,195,2008,2009
"T159 R46W S9",37023,1,37,23,2008,2009
"T159 R46W S9",5037,7,5,37,2008,2009
"T159 R46W S9",5061,6,5,61,2008,2009
"T159 R46W S9",23036,2,23,36,2008,2009
"T159 R46W S9",23037,7,23,37,2008,2009
"T159 R46W S9",36005,9,36,5,2008,2009
"T159 R46W S9",36037,64,36,37,2008,2009
"T159 R46W S9",141111,3,141,111,2008,2009
"T159 R46W S9",176111,6,176,111,2008,2009
"T159 R46W S9",42176,1,42,176,2008,2009
"T159 R46W S9",37111,1,37,111,2008,2009
"T159 R46W S9",5036,2,5,36,2008,2009
"T159 R46W S9",61037,3,61,37,2008,2009
"T159 R46W S9",152152,1,152,152,2008,2009
"T159 R46W S9",152141,15,152,141,2008,2009
"T159 R46W S9",5059,1,5,59,2008,2009
"T159 R46W S9",42037,2,42,37,2008,2009
"T159 R46W S9",23195,5,23,195,2009,2010
"T159 R46W S9",111195,11,111,195,2009,2010
"T159 R46W S9",121121,101,121,121,2009,2010
"T159 R46W S9",141141,505,141,141,2009,2010
"T159 R46W S9",141152,25,141,152,2009,2010
"T159 R46W S9",141190,37,141,190,2009,2010
"T159 R46W S9",176195,1,176,195,2009,2010
"T159 R46W S9",190141,3,190,141,2009,2010
"T159 R46W S9",190152,1,190,152,2009,2010
"T159 R46W S9",190190,1,190,190,2009,2010
"T159 R46W S9",195111,1,195,111,2009,2010
"T159 R46W S9",195176,686,195,176,2009,2010
"T159 R46W S9",195195,111,195,195,2009,2010
"T159 R46W S9",195005,1,195,5,2009,2010
"T159 R46W S9",195036,4,195,36,2009,2010
"T159 R46W S9",111176,6,111,176,2009,2010
"T159 R46W S9",141195,30,141,195,2009,2010
"T159 R46W S9",152195,3,152,195,2009,2010
"T159 R46W S9",37195,2,37,195,2009,2010
"T159 R46W S9",36176,31,36,176,2009,2010
"T159 R46W S9",36195,2,36,195,2009,2010
"T159 R46W S9",61176,13,61,176,2009,2010
"T159 R46W S9",121195,3,121,195,2009,2010
"T159 R46W S9",176036,9,176,36,2009,2010
"T159 R46W S9",176176,780,176,176,2009,2010
"T159 R46W S9",190176,7,190,176,2009,2010
"T159 R46W S9",176005,3,176,5,2009,2010
"T159 R46W S9",176023,1,176,23,2009,2010
"T159 R46W S9",121152,1,121,152,2009,2010
"T159 R46W S9",37176,362,37,176,2009,2010
"T159 R46W S9",122121,6,122,121,2009,2010
"T159 R46W S9",122122,14,122,122,2009,2010
"T159 R46W S9",141176,75,141,176,2009,2010
"T159 R46W S9",152176,34,152,176,2009,2010
"T159 R46W S9",111190,1,111,190,2009,2010
"T159 R46W S9",59176,1,59,176,2009,2010
"T159 R46W S9",23176,1,23,176,2009,2010
"T159 R46W S9",5176,11,5,176,2009,2010
"T159 R46W S9",111005,1,111,5,2009,2010
"T159 R46W S9",37005,1,37,5,2009,2010
"T159 R46W S9",121176,4,121,176,2009,2010
"T159 R46W S9",37036,5,37,36,2009,2010
"T159 R46W S9",5036,1,5,36,2009,2010
"T159 R46W S9",37037,1,37,37,2009,2010
"T159 R46W S9",111195,1,111,195,2010,2011
"T159 R46W S9",121121,103,121,121,2010,2011
"T159 R46W S9",141190,44,141,190,2010,2011
"T159 R46W S9",141195,4,141,195,2010,2011
"T159 R46W S9",152141,26,152,141,2010,2011
"T159 R46W S9",176195,654,176,195,2010,2011
"T159 R46W S9",190141,33,190,141,2010,2011
"T159 R46W S9",190190,5,190,190,2010,2011
"T159 R46W S9",195111,13,195,111,2010,2011
"T159 R46W S9",195190,2,195,190,2010,2011
"T159 R46W S9",195195,119,195,195,2010,2011
"T159 R46W S9",5195,5,5,195,2010,2011
"T159 R46W S9",36195,1,36,195,2010,2011
"T159 R46W S9",141141,450,141,141,2010,2011
"T159 R46W S9",195141,25,195,141,2010,2011
"T159 R46W S9",176111,14,176,111,2010,2011
"T159 R46W S9",195152,2,195,152,2010,2011
"T159 R46W S9",36037,3,36,37,2010,2011
"T159 R46W S9",141152,10,141,152,2010,2011
"T159 R46W S9",176036,247,176,36,2010,2011
