"xCoords","yCoords","width","colorToUse"
1,1.9,0.103376981392143,"#AAAAAA"
1.2,1.8,0.103376981392143,"#AAAAAA"
1.4,1.8,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#e41a1c"
1.8,1.1,0.103376981392143,"#e41a1c"
1.6,1.1,0.103376981392143,"#e41a1c"
1,4.6,6.82288077188146,"#f781bf"
1.2,4.6,6.82288077188146,"#f781bf"
1.4,4.6,6.82288077188146,"#f781bf"
2,4.6,6.82288077188146,"#f781bf"
1.8,4.6,6.82288077188146,"#f781bf"
1.6,4.6,6.82288077188146,"#f781bf"
1,4.6,6.61612680909717,"#AAAAAA"
1.2,4.2,6.61612680909717,"#AAAAAA"
1.4,4.2,6.61612680909717,"#AAAAAA"
2,1,6.61612680909717,"#f781bf"
1.8,1.4,6.61612680909717,"#f781bf"
1.6,1.4,6.61612680909717,"#f781bf"
1,4.6,0.31013094417643,"#4daf4a"
1.2,4.7,0.31013094417643,"#4daf4a"
1.4,4.7,0.31013094417643,"#4daf4a"
2,5.5,0.31013094417643,"#f781bf"
1.8,5.4,0.31013094417643,"#f781bf"
1.6,5.4,0.31013094417643,"#f781bf"
1,4.6,0.0344589937973811,"#a65628"
1.2,4.5,0.0344589937973811,"#a65628"
1.4,4.5,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#f781bf"
1.8,3.8,0.0344589937973811,"#f781bf"
1.6,3.8,0.0344589937973811,"#f781bf"
1,1,0.895933838731909,"#f781bf"
1.2,1.4,0.895933838731909,"#f781bf"
1.4,1.4,0.895933838731909,"#f781bf"
2,4.6,0.895933838731909,"#AAAAAA"
1.8,4.2,0.895933838731909,"#AAAAAA"
1.6,4.2,0.895933838731909,"#AAAAAA"
1,1,79.6347346657478,"#AAAAAA"
1.2,1,79.6347346657478,"#AAAAAA"
1.4,1,79.6347346657478,"#AAAAAA"
2,1,79.6347346657478,"#AAAAAA"
1.8,1,79.6347346657478,"#AAAAAA"
1.6,1,79.6347346657478,"#AAAAAA"
1,1,0.103376981392143,"#4daf4a"
1.2,1.5,0.103376981392143,"#4daf4a"
1.4,1.5,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#AAAAAA"
1.8,5,0.103376981392143,"#AAAAAA"
1.6,5,0.103376981392143,"#AAAAAA"
1,1,0.172294968986906,"#a65628"
1.2,1.3,0.172294968986906,"#a65628"
1.4,1.3,0.172294968986906,"#a65628"
2,3.7,0.172294968986906,"#AAAAAA"
1.8,3.4,0.172294968986906,"#AAAAAA"
