"xCoords","yCoords","width","colorToUse"
1,6.4,0.321543408360129,"#ffd300"
1.2,6.4,0.321543408360129,"#ffd300"
1.4,6.4,0.321543408360129,"#ffd300"
2,6.4,0.321543408360129,"#ffd300"
1.8,6.4,0.321543408360129,"#ffd300"
1.6,6.4,0.321543408360129,"#ffd300"
1,6.4,0.14290818149339,"#AAAAAA"
1.2,5.8,0.14290818149339,"#AAAAAA"
1.4,5.8,0.14290818149339,"#AAAAAA"
2,1,0.14290818149339,"#ffd300"
1.8,1.6,0.14290818149339,"#ffd300"
1.6,1.6,0.14290818149339,"#ffd300"
1,6.4,46.3737048946052,"#4daf4a"
1.2,6.3,46.3737048946052,"#4daf4a"
1.4,6.3,46.3737048946052,"#4daf4a"
2,5.5,46.3737048946052,"#ffd300"
1.8,5.6,46.3737048946052,"#ffd300"
1.6,5.6,46.3737048946052,"#ffd300"
1,4.6,0.357270453733476,"#f781bf"
1.2,4.6,0.357270453733476,"#f781bf"
1.4,4.6,0.357270453733476,"#f781bf"
2,4.6,0.357270453733476,"#f781bf"
1.8,4.6,0.357270453733476,"#f781bf"
1.6,4.6,0.357270453733476,"#f781bf"
1,4.6,1.42908181493391,"#AAAAAA"
1.2,4.2,1.42908181493391,"#AAAAAA"
1.4,4.2,1.42908181493391,"#AAAAAA"
2,1,1.42908181493391,"#f781bf"
1.8,1.4,1.42908181493391,"#f781bf"
1.6,1.4,1.42908181493391,"#f781bf"
1,4.6,0.178635226866738,"#4daf4a"
1.2,4.7,0.178635226866738,"#4daf4a"
1.4,4.7,0.178635226866738,"#4daf4a"
2,5.5,0.178635226866738,"#f781bf"
1.8,5.4,0.178635226866738,"#f781bf"
1.6,5.4,0.178635226866738,"#f781bf"
1,1,0.107181136120043,"#ffd300"
1.2,1.6,0.107181136120043,"#ffd300"
1.4,1.6,0.107181136120043,"#ffd300"
2,6.4,0.107181136120043,"#AAAAAA"
1.8,5.8,0.107181136120043,"#AAAAAA"
1.6,5.8,0.107181136120043,"#AAAAAA"
1,1,3.64415862808146,"#AAAAAA"
1.2,1,3.64415862808146,"#AAAAAA"
1.4,1,3.64415862808146,"#AAAAAA"
2,1,3.64415862808146,"#AAAAAA"
1.8,1,3.64415862808146,"#AAAAAA"
1.6,1,3.64415862808146,"#AAAAAA"
1,1,0.428724544480171,"#4daf4a"
1.2,1.5,0.428724544480171,"#4daf4a"
1.4,1.5,0.428724544480171,"#4daf4a"
2,5.5,0.428724544480171,"#AAAAAA"
1.8,5,0.428724544480171,"#AAAAAA"
1.6,5,0.428724544480171,"#AAAAAA"
1,5.5,45.5877098963916,"#ffd300"
1.2,5.6,45.5877098963916,"#ffd300"
1.4,5.6,45.5877098963916,"#ffd300"
2,6.4,45.5877098963916,"#4daf4a"
1.8,6.3,45.5877098963916,"#4daf4a"
1.6,6.3,45.5877098963916,"#4daf4a"
1,5.5,0.14290818149339,"#AAAAAA"
1.2,5,0.14290818149339,"#AAAAAA"
1.4,5,0.14290818149339,"#AAAAAA"
2,1,0.14290818149339,"#4daf4a"
1.8,1.5,0.14290818149339,"#4daf4a"
1.6,1.5,0.14290818149339,"#4daf4a"
1,5.5,1.28617363344051,"#4daf4a"
1.2,5.5,1.28617363344051,"#4daf4a"
1.4,5.5,1.28617363344051,"#4daf4a"
2,5.5,1.28617363344051,"#4daf4a"
1.8,5.5,1.28617363344051,"#4daf4a"
1.6,5.5,1.28617363344051,"#4daf4a"
2,6.4,0.571632725973562,"#ffd300"
2.2,6.4,0.571632725973562,"#ffd300"
2.4,6.4,0.571632725973562,"#ffd300"
3,6.4,0.571632725973562,"#ffd300"
2.8,6.4,0.571632725973562,"#ffd300"
2.6,6.4,0.571632725973562,"#ffd300"
2,6.4,0.785994998213648,"#AAAAAA"
2.2,5.8,0.785994998213648,"#AAAAAA"
2.4,5.8,0.785994998213648,"#AAAAAA"
3,1,0.785994998213648,"#ffd300"
2.8,1.6,0.785994998213648,"#ffd300"
2.6,1.6,0.785994998213648,"#ffd300"
2,6.4,44.6588067166845,"#4daf4a"
2.2,6.3,44.6588067166845,"#4daf4a"
2.4,6.3,44.6588067166845,"#4daf4a"
3,5.5,44.6588067166845,"#ffd300"
2.8,5.6,44.6588067166845,"#ffd300"
2.6,5.6,44.6588067166845,"#ffd300"
2,4.6,0.0714540907466952,"#ffd300"
2.2,4.8,0.0714540907466952,"#ffd300"
2.4,4.8,0.0714540907466952,"#ffd300"
3,6.4,0.0714540907466952,"#f781bf"
2.8,6.2,0.0714540907466952,"#f781bf"
2.6,6.2,0.0714540907466952,"#f781bf"
2,4.6,0.285816362986781,"#4daf4a"
2.2,4.7,0.285816362986781,"#4daf4a"
2.4,4.7,0.285816362986781,"#4daf4a"
3,5.5,0.285816362986781,"#f781bf"
2.8,5.4,0.285816362986781,"#f781bf"
2.6,5.4,0.285816362986781,"#f781bf"
2,1,0.14290818149339,"#ffd300"
2.2,1.6,0.14290818149339,"#ffd300"
2.4,1.6,0.14290818149339,"#ffd300"
3,6.4,0.14290818149339,"#AAAAAA"
2.8,5.8,0.14290818149339,"#AAAAAA"
2.6,5.8,0.14290818149339,"#AAAAAA"
2,1,0.0714540907466952,"#f781bf"
2.2,1.4,0.0714540907466952,"#f781bf"
2.4,1.4,0.0714540907466952,"#f781bf"
3,4.6,0.0714540907466952,"#AAAAAA"
2.8,4.2,0.0714540907466952,"#AAAAAA"
2.6,4.2,0.0714540907466952,"#AAAAAA"
2,1,3.67988567345481,"#AAAAAA"
2.2,1,3.67988567345481,"#AAAAAA"
2.4,1,3.67988567345481,"#AAAAAA"
3,1,3.67988567345481,"#AAAAAA"
2.8,1,3.67988567345481,"#AAAAAA"
2.6,1,3.67988567345481,"#AAAAAA"
2,1,1.46480886030725,"#4daf4a"
2.2,1.5,1.46480886030725,"#4daf4a"
2.4,1.5,1.46480886030725,"#4daf4a"
3,5.5,1.46480886030725,"#AAAAAA"
2.8,5,1.46480886030725,"#AAAAAA"
2.6,5,1.46480886030725,"#AAAAAA"
2,5.5,45.8735262593784,"#ffd300"
2.2,5.6,45.8735262593784,"#ffd300"
2.4,5.6,45.8735262593784,"#ffd300"
3,6.4,45.8735262593784,"#4daf4a"
2.8,6.3,45.8735262593784,"#4daf4a"
2.6,6.3,45.8735262593784,"#4daf4a"
2,5.5,0.500178635226867,"#AAAAAA"
2.2,5,0.500178635226867,"#AAAAAA"
2.4,5,0.500178635226867,"#AAAAAA"
3,1,0.500178635226867,"#4daf4a"
2.8,1.5,0.500178635226867,"#4daf4a"
2.6,1.5,0.500178635226867,"#4daf4a"
2,5.5,1.89353340478742,"#4daf4a"
2.2,5.5,1.89353340478742,"#4daf4a"
2.4,5.5,1.89353340478742,"#4daf4a"
3,5.5,1.89353340478742,"#4daf4a"
2.8,5.5,1.89353340478742,"#4daf4a"
2.6,5.5,1.89353340478742,"#4daf4a"
3,6.4,1.14326545194712,"#ffd300"
3.2,6.4,1.14326545194712,"#ffd300"
3.4,6.4,1.14326545194712,"#ffd300"
4,6.4,1.14326545194712,"#ffd300"
3.8,6.4,1.14326545194712,"#ffd300"
3.6,6.4,1.14326545194712,"#ffd300"
3,6.4,0.178635226866738,"#AAAAAA"
3.2,5.8,0.178635226866738,"#AAAAAA"
3.4,5.8,0.178635226866738,"#AAAAAA"
4,1,0.178635226866738,"#ffd300"
3.8,1.6,0.178635226866738,"#ffd300"
3.6,1.6,0.178635226866738,"#ffd300"
3,6.4,45.3376205787781,"#4daf4a"
3.2,6.3,45.3376205787781,"#4daf4a"
3.4,6.3,45.3376205787781,"#4daf4a"
4,5.5,45.3376205787781,"#ffd300"
3.8,5.6,45.3376205787781,"#ffd300"
3.6,5.6,45.3376205787781,"#ffd300"
3,4.6,0.0714540907466952,"#AAAAAA"
3.2,4.2,0.0714540907466952,"#AAAAAA"
3.4,4.2,0.0714540907466952,"#AAAAAA"
4,1,0.0714540907466952,"#f781bf"
3.8,1.4,0.0714540907466952,"#f781bf"
3.6,1.4,0.0714540907466952,"#f781bf"
3,1,0.464451589853519,"#ffd300"
3.2,1.6,0.464451589853519,"#ffd300"
