"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S28",121121,76,121,121,2008,2009
"T106 R35W S28",141141,1,141,141,2008,2009
"T106 R35W S28",195176,6,195,176,2008,2009
"T106 R35W S28",195195,1,195,195,2008,2009
"T106 R35W S28",176195,3,176,195,2008,2009
"T106 R35W S28",176176,15,176,176,2008,2009
"T106 R35W S28",176005,6,176,5,2008,2009
"T106 R35W S28",195005,1,195,5,2008,2009
"T106 R35W S28",36036,10,36,36,2008,2009
"T106 R35W S28",36176,34,36,176,2008,2009
"T106 R35W S28",5176,3,5,176,2008,2009
"T106 R35W S28",36195,6,36,195,2008,2009
"T106 R35W S28",5005,36,5,5,2008,2009
"T106 R35W S28",36005,5,36,5,2008,2009
"T106 R35W S28",121005,5,121,5,2008,2009
"T106 R35W S28",1001,9,1,1,2008,2009
"T106 R35W S28",1005,1298,1,5,2008,2009
"T106 R35W S28",1176,3,1,176,2008,2009
"T106 R35W S28",5001,1276,5,1,2008,2009
"T106 R35W S28",195001,2,195,1,2008,2009
"T106 R35W S28",5121,1,5,121,2008,2009
"T106 R35W S28",176001,1,176,1,2008,2009
"T106 R35W S28",1121,1,1,121,2008,2009
"T106 R35W S28",121121,78,121,121,2009,2010
"T106 R35W S28",141141,1,141,141,2009,2010
"T106 R35W S28",176195,2,176,195,2009,2010
"T106 R35W S28",195176,3,195,176,2009,2010
"T106 R35W S28",195195,1,195,195,2009,2010
"T106 R35W S28",195005,5,195,5,2009,2010
"T106 R35W S28",176111,1,176,111,2009,2010
"T106 R35W S28",5195,1,5,195,2009,2010
"T106 R35W S28",176036,2,176,36,2009,2010
"T106 R35W S28",176176,17,176,176,2009,2010
"T106 R35W S28",176005,36,176,5,2009,2010
"T106 R35W S28",5005,53,5,5,2009,2010
"T106 R35W S28",5176,7,5,176,2009,2010
"T106 R35W S28",5121,6,5,121,2009,2010
"T106 R35W S28",36005,8,36,5,2009,2010
"T106 R35W S28",176001,3,176,1,2009,2010
"T106 R35W S28",195001,1,195,1,2009,2010
"T106 R35W S28",1005,1250,1,5,2009,2010
"T106 R35W S28",1176,6,1,176,2009,2010
"T106 R35W S28",5001,1284,5,1,2009,2010
"T106 R35W S28",1001,16,1,1,2009,2010
"T106 R35W S28",36001,2,36,1,2009,2010
"T106 R35W S28",1195,5,1,195,2009,2010
"T106 R35W S28",1121,11,1,121,2009,2010
"T106 R35W S28",121121,79,121,121,2010,2011
"T106 R35W S28",176195,17,176,195,2010,2011
"T106 R35W S28",195195,6,195,195,2010,2011
"T106 R35W S28",5195,3,5,195,2010,2011
"T106 R35W S28",36195,1,36,195,2010,2011
"T106 R35W S28",141141,1,141,141,2010,2011
"T106 R35W S28",195176,3,195,176,2010,2011
"T106 R35W S28",176005,1,176,5,2010,2011
"T106 R35W S28",111176,1,111,176,2010,2011
"T106 R35W S28",5005,68,5,5,2010,2011
"T106 R35W S28",121005,4,121,5,2010,2011
"T106 R35W S28",5001,1281,5,1,2010,2011
"T106 R35W S28",1001,32,1,1,2010,2011
"T106 R35W S28",176001,1,176,1,2010,2011
"T106 R35W S28",176176,14,176,176,2010,2011
"T106 R35W S28",1005,1269,1,5,2010,2011
"T106 R35W S28",121001,12,121,1,2010,2011
"T106 R35W S28",1195,3,1,195,2010,2011
"T106 R35W S28",36176,1,36,176,2010,2011
"T106 R35W S28",1176,2,1,176,2010,2011
"T106 R35W S28",195195,13,195,195,2011,2012
"T106 R35W S28",121121,78,121,121,2011,2012
"T106 R35W S28",141141,1,141,141,2011,2012
"T106 R35W S28",176195,1,176,195,2011,2012
"T106 R35W S28",195176,14,195,176,2011,2012
"T106 R35W S28",5005,57,5,5,2011,2012
"T106 R35W S28",195005,1,195,5,2011,2012
"T106 R35W S28",5001,1281,5,1,2011,2012
"T106 R35W S28",121005,1,121,5,2011,2012
"T106 R35W S28",1005,1295,1,5,2011,2012
"T106 R35W S28",1001,18,1,1,2011,2012
"T106 R35W S28",5121,4,5,121,2011,2012
"T106 R35W S28",176176,19,176,176,2011,2012
"T106 R35W S28",195001,2,195,1,2011,2012
"T106 R35W S28",176001,1,176,1,2011,2012
"T106 R35W S28",1121,12,1,121,2011,2012
"T106 R35W S28",1176,1,1,176,2011,2012
"T106 R35W S28",195195,10,195,195,2012,2013
"T106 R35W S28",121121,84,121,121,2012,2013
"T106 R35W S28",141141,1,141,141,2012,2013
"T106 R35W S28",176195,7,176,195,2012,2013
"T106 R35W S28",195176,4,195,176,2012,2013
"T106 R35W S28",5195,1,5,195,2012,2013
"T106 R35W S28",1005,1295,1,5,2012,2013
"T106 R35W S28",5001,1314,5,1,2012,2013
"T106 R35W S28",5005,38,5,5,2012,2013
"T106 R35W S28",121005,1,121,5,2012,2013
"T106 R35W S28",176005,1,176,5,2012,2013
"T106 R35W S28",5121,1,5,121,2012,2013
"T106 R35W S28",1001,4,1,1,2012,2013
"T106 R35W S28",176001,2,176,1,2012,2013
"T106 R35W S28",1195,3,1,195,2012,2013
"T106 R35W S28",121001,9,121,1,2012,2013
"T106 R35W S28",176176,24,176,176,2012,2013
"T106 R35W S28",195141,2,195,141,2013,2014
"T106 R35W S28",195195,10,195,195,2013,2014
"T106 R35W S28",121121,78,121,121,2013,2014
"T106 R35W S28",176195,5,176,195,2013,2014
"T106 R35W S28",195001,4,195,1,2013,2014
"T106 R35W S28",195176,4,195,176,2013,2014
"T106 R35W S28",141141,1,141,141,2013,2014
"T106 R35W S28",176176,22,176,176,2013,2014
"T106 R35W S28",195005,1,195,5,2013,2014
"T106 R35W S28",5001,1315,5,1,2013,2014
"T106 R35W S28",5005,18,5,5,2013,2014
"T106 R35W S28",1001,21,1,1,2013,2014
"T106 R35W S28",1005,1301,1,5,2013,2014
"T106 R35W S28",5121,1,5,121,2013,2014
"T106 R35W S28",1176,2,1,176,2013,2014
"T106 R35W S28",1195,2,1,195,2013,2014
"T106 R35W S28",176036,1,176,36,2013,2014
"T106 R35W S28",5176,1,5,176,2013,2014
"T106 R35W S28",121001,7,121,1,2013,2014
"T106 R35W S28",1121,3,1,121,2013,2014
"T106 R35W S28",121121,77,121,121,2014,2015
"T106 R35W S28",141195,1,141,195,2014,2015
"T106 R35W S28",195195,14,195,195,2014,2015
"T106 R35W S28",176195,10,176,195,2014,2015
"T106 R35W S28",141141,2,141,141,2014,2015
"T106 R35W S28",195176,1,195,176,2014,2015
"T106 R35W S28",36195,1,36,195,2014,2015
"T106 R35W S28",1121,6,1,121,2014,2015
"T106 R35W S28",176176,16,176,176,2014,2015
"T106 R35W S28",1005,1301,1,5,2014,2015
"T106 R35W S28",5005,9,5,5,2014,2015
"T106 R35W S28",5001,1311,5,1,2014,2015
"T106 R35W S28",121005,2,121,5,2014,2015
"T106 R35W S28",1001,39,1,1,2014,2015
"T106 R35W S28",195001,2,195,1,2014,2015
"T106 R35W S28",176001,3,176,1,2014,2015
"T106 R35W S28",1195,1,1,195,2014,2015
"T106 R35W S28",121001,3,121,1,2014,2015
"T106 R35W S28",121121,83,121,121,2015,2016
"T106 R35W S28",195195,19,195,195,2015,2016
"T106 R35W S28",141141,1,141,141,2015,2016
"T106 R35W S28",176176,8,176,176,2015,2016
"T106 R35W S28",195176,3,195,176,2015,2016
"T106 R35W S28",176195,7,176,195,2015,2016
"T106 R35W S28",176037,2,176,37,2015,2016
"T106 R35W S28",195037,2,195,37,2015,2016
"T106 R35W S28",5005,11,5,5,2015,2016
"T106 R35W S28",5001,1299,5,1,2015,2016
"T106 R35W S28",5121,2,5,121,2015,2016
"T106 R35W S28",141143,1,141,143,2015,2016
"T106 R35W S28",1005,1026,1,5,2015,2016
"T106 R35W S28",1001,327,1,1,2015,2016
"T106 R35W S28",1061,2,1,61,2015,2016
"T106 R35W S28",1121,3,1,121,2015,2016
"T106 R35W S28",195143,3,195,143,2015,2016
"T106 R35W S28",121121,86,121,121,2016,2017
"T106 R35W S28",195195,18,195,195,2016,2017
"T106 R35W S28",176195,5,176,195,2016,2017
"T106 R35W S28",37195,2,37,195,2016,2017
"T106 R35W S28",195176,5,195,176,2016,2017
"T106 R35W S28",176176,6,176,176,2016,2017
"T106 R35W S28",5005,46,5,5,2016,2017
"T106 R35W S28",1005,1574,1,5,2016,2017
"T106 R35W S28",1036,1,1,36,2016,2017
"T106 R35W S28",5001,991,5,1,2016,2017
"T106 R35W S28",121005,2,121,5,2016,2017
"T106 R35W S28",1001,51,1,1,2016,2017
"T106 R35W S28",141143,1,141,143,2016,2017
"T106 R35W S28",37176,2,37,176,2016,2017
"T106 R35W S28",61001,2,61,1,2016,2017
"T106 R35W S28",195131,2,195,131,2016,2017
"T106 R35W S28",195143,1,195,143,2016,2017
"T106 R35W S28",143143,4,143,143,2016,2017
"T106 R35W S28",121121,83,121,121,2017,2018
"T106 R35W S28",195195,19,195,195,2017,2018
"T106 R35W S28",195176,5,195,176,2017,2018
"T106 R35W S28",195005,1,195,5,2017,2018
"T106 R35W S28",176195,2,176,195,2017,2018
"T106 R35W S28",176176,11,176,176,2017,2018
"T106 R35W S28",5001,1552,5,1,2017,2018
"T106 R35W S28",5005,70,5,5,2017,2018
"T106 R35W S28",1001,17,1,1,2017,2018
"T106 R35W S28",121005,3,121,5,2017,2018
"T106 R35W S28",1005,1027,1,5,2017,2018
"T106 R35W S28",36001,1,36,1,2017,2018
"T106 R35W S28",143141,1,143,141,2017,2018
"T106 R35W S28",143195,5,143,195,2017,2018
"T106 R35W S28",131195,2,131,195,2017,2018
"T106 R35W S28",195005,1,195,5,2018,2019
"T106 R35W S28",195141,3,195,141,2018,2019
"T106 R35W S28",195195,18,195,195,2018,2019
"T106 R35W S28",141141,1,141,141,2018,2019
"T106 R35W S28",176037,1,176,37,2018,2019
"T106 R35W S28",121121,43,121,121,2018,2019
"T106 R35W S28",1061,3,1,61,2018,2019
"T106 R35W S28",5061,3,5,61,2018,2019
"T106 R35W S28",176176,15,176,176,2018,2019
"T106 R35W S28",5005,59,5,5,2018,2019
"T106 R35W S28",1005,1554,1,5,2018,2019
"T106 R35W S28",5001,1039,5,1,2018,2019
"T106 R35W S28",121005,37,121,5,2018,2019
"T106 R35W S28",195143,2,195,143,2018,2019
"T106 R35W S28",1001,13,1,1,2018,2019
"T106 R35W S28",195131,1,195,131,2018,2019
"T106 R35W S28",195176,3,195,176,2018,2019
"T106 R35W S28",121061,3,121,61,2018,2019
"T106 R35W S28",195195,17,195,195,2019,2020
"T106 R35W S28",121121,43,121,121,2019,2020
"T106 R35W S28",37176,1,37,176,2019,2020
"T106 R35W S28",5036,1,5,36,2019,2020
"T106 R35W S28",141141,3,141,141,2019,2020
"T106 R35W S28",176176,15,176,176,2019,2020
"T106 R35W S28",131131,1,131,131,2019,2020
"T106 R35W S28",143143,2,143,143,2019,2020
"T106 R35W S28",5001,1622,5,1,2019,2020
"T106 R35W S28",176195,3,176,195,2019,2020
"T106 R35W S28",5005,28,5,5,2019,2020
"T106 R35W S28",61005,2,61,5,2019,2020
"T106 R35W S28",1001,10,1,1,2019,2020
"T106 R35W S28",1005,1041,1,5,2019,2020
"T106 R35W S28",61001,7,61,1,2019,2020
"T106 R35W S28",1195,1,1,195,2019,2020
"T106 R35W S28",195001,1,195,1,2019,2020
"T106 R35W S28",141001,1,141,1,2019,2020
"T106 R35W S28",141141,1,141,141,2020,2021
"T106 R35W S28",195195,20,195,195,2020,2021
"T106 R35W S28",141190,1,141,190,2020,2021
"T106 R35W S28",176176,12,176,176,2020,2021
"T106 R35W S28",121121,41,121,121,2020,2021
"T106 R35W S28",195176,1,195,176,2020,2021
"T106 R35W S28",36036,1,36,36,2020,2021
"T106 R35W S28",176121,1,176,121,2020,2021
"T106 R35W S28",5005,49,5,5,2020,2021
"T106 R35W S28",121123,2,121,123,2020,2021
"T106 R35W S28",143143,2,143,143,2020,2021
"T106 R35W S28",176195,1,176,195,2020,2021
"T106 R35W S28",1005,1636,1,5,2020,2021
"T106 R35W S28",5001,1021,5,1,2020,2021
"T106 R35W S28",5123,1,5,123,2020,2021
"T106 R35W S28",1001,4,1,1,2020,2021
"T106 R35W S28",176122,1,176,122,2020,2021
"T106 R35W S28",141143,1,141,143,2020,2021
"T106 R35W S28",131122,1,131,122,2020,2021
"T106 R35W S28",176111,1,176,111,2020,2021
"T106 R35W S28",1122,1,1,122,2020,2021
