"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S32",111111,747,111,111,2008,2009
"T29 R24W S32",111190,1,111,190,2008,2009
"T29 R24W S32",111195,4,111,195,2008,2009
"T29 R24W S32",121121,920,121,121,2008,2009
"T29 R24W S32",141141,73,141,141,2008,2009
"T29 R24W S32",141195,5,141,195,2008,2009
"T29 R24W S32",190141,2,190,141,2008,2009
"T29 R24W S32",195111,1,195,111,2008,2009
"T29 R24W S32",195195,2,195,195,2008,2009
"T29 R24W S32",5111,1,5,111,2008,2009
"T29 R24W S32",176195,1,176,195,2008,2009
"T29 R24W S32",176176,5,176,176,2008,2009
"T29 R24W S32",176141,1,176,141,2008,2009
"T29 R24W S32",142141,1,142,141,2008,2009
"T29 R24W S32",121122,18,121,122,2008,2009
"T29 R24W S32",122122,690,122,122,2008,2009
"T29 R24W S32",141142,2,141,142,2008,2009
"T29 R24W S32",122123,18,122,123,2008,2009
"T29 R24W S32",142142,1,142,142,2008,2009
"T29 R24W S32",122121,39,122,121,2008,2009
"T29 R24W S32",111141,2,111,141,2008,2009
"T29 R24W S32",123122,4,123,122,2008,2009
"T29 R24W S32",123123,185,123,123,2008,2009
"T29 R24W S32",141111,10,141,111,2008,2009
"T29 R24W S32",176111,4,176,111,2008,2009
"T29 R24W S32",123124,7,123,124,2008,2009
"T29 R24W S32",124124,85,124,124,2008,2009
"T29 R24W S32",121123,1,121,123,2008,2009
"T29 R24W S32",124121,1,124,121,2008,2009
"T29 R24W S32",111111,736,111,111,2009,2010
"T29 R24W S32",111195,17,111,195,2009,2010
"T29 R24W S32",121121,316,121,121,2009,2010
"T29 R24W S32",141141,65,141,141,2009,2010
"T29 R24W S32",176195,2,176,195,2009,2010
"T29 R24W S32",190141,1,190,141,2009,2010
"T29 R24W S32",195141,4,195,141,2009,2010
"T29 R24W S32",195152,1,195,152,2009,2010
"T29 R24W S32",195176,1,195,176,2009,2010
"T29 R24W S32",195195,6,195,195,2009,2010
"T29 R24W S32",141195,9,141,195,2009,2010
"T29 R24W S32",142141,3,142,141,2009,2010
"T29 R24W S32",111141,10,111,141,2009,2010
"T29 R24W S32",121141,190,121,141,2009,2010
