"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S16",121121,151,121,121,2008,2009
"T107 R31W S16",141141,47,141,141,2008,2009
"T107 R31W S16",190141,7,190,141,2008,2009
"T107 R31W S16",195023,3,195,23,2008,2009
"T107 R31W S16",195111,2,195,111,2008,2009
"T107 R31W S16",195176,34,195,176,2008,2009
"T107 R31W S16",195195,112,195,195,2008,2009
"T107 R31W S16",176195,147,176,195,2008,2009
"T107 R31W S16",195037,2,195,37,2008,2009
"T107 R31W S16",176176,232,176,176,2008,2009
"T107 R31W S16",176005,12,176,5,2008,2009
"T107 R31W S16",195005,4,195,5,2008,2009
"T107 R31W S16",195131,1,195,131,2008,2009
"T107 R31W S16",5195,21,5,195,2008,2009
"T107 R31W S16",36176,1,36,176,2008,2009
"T107 R31W S16",121122,1,121,122,2008,2009
"T107 R31W S16",122122,43,122,122,2008,2009
"T107 R31W S16",176023,4,176,23,2008,2009
"T107 R31W S16",5176,32,5,176,2008,2009
"T107 R31W S16",36195,1,36,195,2008,2009
"T107 R31W S16",122123,9,122,123,2008,2009
"T107 R31W S16",122121,1,122,121,2008,2009
"T107 R31W S16",176028,1,176,28,2008,2009
"T107 R31W S16",23176,1,23,176,2008,2009
"T107 R31W S16",176131,6,176,131,2008,2009
"T107 R31W S16",24023,1,24,23,2008,2009
"T107 R31W S16",24195,1,24,195,2008,2009
"T107 R31W S16",28023,1,28,23,2008,2009
"T107 R31W S16",5005,45,5,5,2008,2009
"T107 R31W S16",23131,1,23,131,2008,2009
"T107 R31W S16",23001,32,23,1,2008,2009
"T107 R31W S16",5023,25,5,23,2008,2009
"T107 R31W S16",123123,29,123,123,2008,2009
"T107 R31W S16",36001,1,36,1,2008,2009
"T107 R31W S16",5041,2,5,41,2008,2009
"T107 R31W S16",1023,6,1,23,2008,2009
"T107 R31W S16",5024,17,5,24,2008,2009
"T107 R31W S16",1195,35,1,195,2008,2009
"T107 R31W S16",1001,488,1,1,2008,2009
"T107 R31W S16",1005,588,1,5,2008,2009
"T107 R31W S16",123124,1,123,124,2008,2009
"T107 R31W S16",124124,12,124,124,2008,2009
"T107 R31W S16",195024,3,195,24,2008,2009
"T107 R31W S16",1176,21,1,176,2008,2009
"T107 R31W S16",5001,728,5,1,2008,2009
"T107 R31W S16",195001,7,195,1,2008,2009
"T107 R31W S16",28176,2,28,176,2008,2009
"T107 R31W S16",5028,1,5,28,2008,2009
"T107 R31W S16",123121,1,123,121,2008,2009
"T107 R31W S16",195028,1,195,28,2008,2009
"T107 R31W S16",176001,12,176,1,2008,2009
"T107 R31W S16",1024,9,1,24,2008,2009
"T107 R31W S16",28001,1,28,1,2008,2009
"T107 R31W S16",123001,2,123,1,2008,2009
"T107 R31W S16",5053,1,5,53,2008,2009
"T107 R31W S16",5012,10,5,12,2008,2009
"T107 R31W S16",1131,1,1,131,2008,2009
"T107 R31W S16",12001,1,12,1,2008,2009
"T107 R31W S16",23195,1,23,195,2009,2010
"T107 R31W S16",111195,2,111,195,2009,2010
"T107 R31W S16",121121,148,121,121,2009,2010
"T107 R31W S16",141141,45,141,141,2009,2010
"T107 R31W S16",141190,5,141,190,2009,2010
"T107 R31W S16",176195,146,176,195,2009,2010
"T107 R31W S16",195111,1,195,111,2009,2010
"T107 R31W S16",195176,117,195,176,2009,2010
"T107 R31W S16",195195,143,195,195,2009,2010
"T107 R31W S16",195005,28,195,5,2009,2010
"T107 R31W S16",195036,1,195,36,2009,2010
"T107 R31W S16",37195,1,37,195,2009,2010
"T107 R31W S16",5195,44,5,195,2009,2010
"T107 R31W S16",121195,2,121,195,2009,2010
"T107 R31W S16",176036,1,176,36,2009,2010
"T107 R31W S16",176176,108,176,176,2009,2010
"T107 R31W S16",176005,32,176,5,2009,2010
"T107 R31W S16",37176,1,37,176,2009,2010
"T107 R31W S16",122121,2,122,121,2009,2010
"T107 R31W S16",122122,40,122,122,2009,2010
"T107 R31W S16",122195,1,122,195,2009,2010
"T107 R31W S16",131195,1,131,195,2009,2010
"T107 R31W S16",121122,1,121,122,2009,2010
"T107 R31W S16",141121,4,141,121,2009,2010
"T107 R31W S16",195121,8,195,121,2009,2010
"T107 R31W S16",23176,6,23,176,2009,2010
"T107 R31W S16",5005,60,5,5,2009,2010
"T107 R31W S16",5023,4,5,23,2009,2010
"T107 R31W S16",5176,29,5,176,2009,2010
"T107 R31W S16",41005,2,41,5,2009,2010
"T107 R31W S16",23005,23,23,5,2009,2010
"T107 R31W S16",24005,22,24,5,2009,2010
"T107 R31W S16",121176,1,121,176,2009,2010
"T107 R31W S16",123122,4,123,122,2009,2010
"T107 R31W S16",123123,34,123,123,2009,2010
"T107 R31W S16",5121,5,5,121,2009,2010
"T107 R31W S16",121005,1,121,5,2009,2010
"T107 R31W S16",122176,1,122,176,2009,2010
"T107 R31W S16",23001,10,23,1,2009,2010
"T107 R31W S16",176001,25,176,1,2009,2010
"T107 R31W S16",195001,19,195,1,2009,2010
"T107 R31W S16",1005,1230,1,5,2009,2010
"T107 R31W S16",1176,2,1,176,2009,2010
"T107 R31W S16",5001,507,5,1,2009,2010
"T107 R31W S16",1001,23,1,1,2009,2010
"T107 R31W S16",176121,11,176,121,2009,2010
"T107 R31W S16",24001,5,24,1,2009,2010
"T107 R31W S16",124124,13,124,124,2009,2010
"T107 R31W S16",1195,12,1,195,2009,2010
"T107 R31W S16",28001,2,28,1,2009,2010
"T107 R31W S16",28005,1,28,5,2009,2010
"T107 R31W S16",131176,2,131,176,2009,2010
"T107 R31W S16",131005,1,131,5,2009,2010
"T107 R31W S16",1121,2,1,121,2009,2010
"T107 R31W S16",1123,2,1,123,2009,2010
"T107 R31W S16",131001,1,131,1,2009,2010
"T107 R31W S16",12001,1,12,1,2009,2010
"T107 R31W S16",131121,4,131,121,2009,2010
"T107 R31W S16",53005,1,53,5,2009,2010
"T107 R31W S16",12005,9,12,5,2009,2010
"T107 R31W S16",1012,1,1,12,2009,2010
"T107 R31W S16",24012,2,24,12,2009,2010
"T107 R31W S16",111195,1,111,195,2010,2011
"T107 R31W S16",121121,147,121,121,2010,2011
"T107 R31W S16",141190,5,141,190,2010,2011
"T107 R31W S16",176195,171,176,195,2010,2011
"T107 R31W S16",190141,2,190,141,2010,2011
"T107 R31W S16",190190,3,190,190,2010,2011
"T107 R31W S16",195195,254,195,195,2010,2011
"T107 R31W S16",5195,17,5,195,2010,2011
"T107 R31W S16",36195,2,36,195,2010,2011
"T107 R31W S16",141141,40,141,141,2010,2011
"T107 R31W S16",176111,3,176,111,2010,2011
"T107 R31W S16",195005,48,195,5,2010,2011
"T107 R31W S16",195036,8,195,36,2010,2011
"T107 R31W S16",176036,1,176,36,2010,2011
"T107 R31W S16",195037,1,195,37,2010,2011
"T107 R31W S16",195121,3,195,121,2010,2011
"T107 R31W S16",195176,28,195,176,2010,2011
"T107 R31W S16",121122,3,121,122,2010,2011
"T107 R31W S16",122122,37,122,122,2010,2011
"T107 R31W S16",176005,30,176,5,2010,2011
"T107 R31W S16",122121,7,122,121,2010,2011
