"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S11",121121,142,121,121,2008,2009
"T101 R30W S11",141141,2,141,141,2008,2009
"T101 R30W S11",141190,1,141,190,2008,2009
"T101 R30W S11",190141,2,190,141,2008,2009
"T101 R30W S11",190190,3,190,190,2008,2009
"T101 R30W S11",195176,1,195,176,2008,2009
"T101 R30W S11",176195,2,176,195,2008,2009
"T101 R30W S11",176176,31,176,176,2008,2009
"T101 R30W S11",176005,27,176,5,2008,2009
"T101 R30W S11",176036,9,176,36,2008,2009
"T101 R30W S11",176141,3,176,141,2008,2009
"T101 R30W S11",36176,1,36,176,2008,2009
"T101 R30W S11",121122,5,121,122,2008,2009
"T101 R30W S11",122122,10,122,122,2008,2009
"T101 R30W S11",5176,4,5,176,2008,2009
"T101 R30W S11",122121,1,122,121,2008,2009
"T101 R30W S11",5005,52,5,5,2008,2009
"T101 R30W S11",36005,1,36,5,2008,2009
"T101 R30W S11",123122,2,123,122,2008,2009
"T101 R30W S11",123123,1,123,123,2008,2009
"T101 R30W S11",121005,7,121,5,2008,2009
"T101 R30W S11",1001,316,1,1,2008,2009
"T101 R30W S11",1005,1231,1,5,2008,2009
"T101 R30W S11",1176,6,1,176,2008,2009
"T101 R30W S11",5001,1050,5,1,2008,2009
"T101 R30W S11",5121,5,5,121,2008,2009
"T101 R30W S11",176001,9,176,1,2008,2009
"T101 R30W S11",1190,1,1,190,2008,2009
"T101 R30W S11",1122,1,1,122,2008,2009
"T101 R30W S11",1121,1,1,121,2008,2009
"T101 R30W S11",141001,1,141,1,2008,2009
"T101 R30W S11",121001,14,121,1,2008,2009
"T101 R30W S11",121121,89,121,121,2009,2010
"T101 R30W S11",141141,3,141,141,2009,2010
"T101 R30W S11",176195,2,176,195,2009,2010
"T101 R30W S11",190141,5,190,141,2009,2010
"T101 R30W S11",195176,2,195,176,2009,2010
"T101 R30W S11",5195,4,5,195,2009,2010
"T101 R30W S11",36176,9,36,176,2009,2010
"T101 R30W S11",121141,4,121,141,2009,2010
"T101 R30W S11",176036,2,176,36,2009,2010
"T101 R30W S11",176176,19,176,176,2009,2010
"T101 R30W S11",176005,1,176,5,2009,2010
"T101 R30W S11",122121,7,122,121,2009,2010
"T101 R30W S11",122122,3,122,122,2009,2010
"T101 R30W S11",141176,2,141,176,2009,2010
"T101 R30W S11",122123,1,122,123,2009,2010
"T101 R30W S11",121122,2,121,122,2009,2010
"T101 R30W S11",141121,2,141,121,2009,2010
"T101 R30W S11",5005,43,5,5,2009,2010
"T101 R30W S11",5176,25,5,176,2009,2010
"T101 R30W S11",121176,11,121,176,2009,2010
"T101 R30W S11",5121,12,5,121,2009,2010
"T101 R30W S11",121005,3,121,5,2009,2010
"T101 R30W S11",122176,2,122,176,2009,2010
"T101 R30W S11",5036,1,5,36,2009,2010
"T101 R30W S11",176001,4,176,1,2009,2010
"T101 R30W S11",1005,1042,1,5,2009,2010
"T101 R30W S11",1176,12,1,176,2009,2010
"T101 R30W S11",122005,4,122,5,2009,2010
"T101 R30W S11",5001,1231,5,1,2009,2010
"T101 R30W S11",1001,317,1,1,2009,2010
"T101 R30W S11",176121,15,176,121,2009,2010
"T101 R30W S11",121001,38,121,1,2009,2010
"T101 R30W S11",1195,1,1,195,2009,2010
"T101 R30W S11",123176,1,123,176,2009,2010
"T101 R30W S11",5122,2,5,122,2009,2010
"T101 R30W S11",1141,2,1,141,2009,2010
"T101 R30W S11",1121,16,1,121,2009,2010
"T101 R30W S11",122001,1,122,1,2009,2010
"T101 R30W S11",121012,2,121,12,2009,2010
"T101 R30W S11",121121,93,121,121,2010,2011
"T101 R30W S11",141190,1,141,190,2010,2011
"T101 R30W S11",141141,8,141,141,2010,2011
"T101 R30W S11",141121,4,141,121,2010,2011
"T101 R30W S11",121122,1,121,122,2010,2011
"T101 R30W S11",176005,3,176,5,2010,2011
"T101 R30W S11",176141,1,176,141,2010,2011
"T101 R30W S11",122121,6,122,121,2010,2011
"T101 R30W S11",195001,7,195,1,2010,2011
"T101 R30W S11",121195,1,121,195,2010,2011
"T101 R30W S11",121176,5,121,176,2010,2011
"T101 R30W S11",121141,2,121,141,2010,2011
"T101 R30W S11",5005,13,5,5,2010,2011
"T101 R30W S11",121005,14,121,5,2010,2011
"T101 R30W S11",5001,1067,5,1,2010,2011
"T101 R30W S11",5121,5,5,121,2010,2011
"T101 R30W S11",1001,487,1,1,2010,2011
"T101 R30W S11",176001,55,176,1,2010,2011
"T101 R30W S11",176176,10,176,176,2010,2011
"T101 R30W S11",5122,2,5,122,2010,2011
"T101 R30W S11",176121,14,176,121,2010,2011
"T101 R30W S11",5176,6,5,176,2010,2011
"T101 R30W S11",1005,1061,1,5,2010,2011
"T101 R30W S11",121001,25,121,1,2010,2011
"T101 R30W S11",1121,40,1,121,2010,2011
"T101 R30W S11",141001,1,141,1,2010,2011
"T101 R30W S11",36001,3,36,1,2010,2011
"T101 R30W S11",1176,3,1,176,2010,2011
"T101 R30W S11",123121,1,123,121,2010,2011
"T101 R30W S11",122005,1,122,5,2010,2011
"T101 R30W S11",12121,2,12,121,2010,2011
"T101 R30W S11",141190,5,141,190,2011,2012
"T101 R30W S11",190195,1,190,195,2011,2012
"T101 R30W S11",121121,147,121,121,2011,2012
"T101 R30W S11",141141,4,141,141,2011,2012
"T101 R30W S11",5195,1,5,195,2011,2012
"T101 R30W S11",176195,1,176,195,2011,2012
"T101 R30W S11",195176,1,195,176,2011,2012
"T101 R30W S11",121122,4,121,122,2011,2012
"T101 R30W S11",122121,3,122,121,2011,2012
"T101 R30W S11",1195,1,1,195,2011,2012
"T101 R30W S11",5005,10,5,5,2011,2012
"T101 R30W S11",141176,2,141,176,2011,2012
"T101 R30W S11",5001,1066,5,1,2011,2012
"T101 R30W S11",121005,1,121,5,2011,2012
"T101 R30W S11",1005,684,1,5,2011,2012
"T101 R30W S11",1001,938,1,1,2011,2012
"T101 R30W S11",5121,8,5,121,2011,2012
"T101 R30W S11",176005,3,176,5,2011,2012
"T101 R30W S11",176176,18,176,176,2011,2012
"T101 R30W S11",5176,7,5,176,2011,2012
"T101 R30W S11",176001,1,176,1,2011,2012
"T101 R30W S11",1121,12,1,121,2011,2012
"T101 R30W S11",1176,10,1,176,2011,2012
"T101 R30W S11",176141,1,176,141,2011,2012
"T101 R30W S11",121001,13,121,1,2011,2012
"T101 R30W S11",190141,3,190,141,2012,2013
"T101 R30W S11",190190,1,190,190,2012,2013
"T101 R30W S11",195141,2,195,141,2012,2013
"T101 R30W S11",121121,155,121,121,2012,2013
"T101 R30W S11",141141,5,141,141,2012,2013
"T101 R30W S11",176195,2,176,195,2012,2013
"T101 R30W S11",195176,2,195,176,2012,2013
"T101 R30W S11",121122,6,121,122,2012,2013
"T101 R30W S11",122121,2,122,121,2012,2013
"T101 R30W S11",122122,2,122,122,2012,2013
"T101 R30W S11",176141,2,176,141,2012,2013
"T101 R30W S11",1005,828,1,5,2012,2013
"T101 R30W S11",5001,675,5,1,2012,2013
"T101 R30W S11",5005,15,5,5,2012,2013
"T101 R30W S11",121005,1,121,5,2012,2013
"T101 R30W S11",176005,13,176,5,2012,2013
"T101 R30W S11",190001,1,190,1,2012,2013
"T101 R30W S11",5121,3,5,121,2012,2013
"T101 R30W S11",1001,1174,1,1,2012,2013
"T101 R30W S11",176001,5,176,1,2012,2013
"T101 R30W S11",5176,5,5,176,2012,2013
"T101 R30W S11",1195,1,1,195,2012,2013
"T101 R30W S11",121001,8,121,1,2012,2013
"T101 R30W S11",176176,16,176,176,2012,2013
"T101 R30W S11",1176,3,1,176,2012,2013
"T101 R30W S11",1121,12,1,121,2012,2013
"T101 R30W S11",141190,8,141,190,2013,2014
"T101 R30W S11",190190,1,190,190,2013,2014
"T101 R30W S11",121121,150,121,121,2013,2014
"T101 R30W S11",141176,3,141,176,2013,2014
"T101 R30W S11",176195,5,176,195,2013,2014
"T101 R30W S11",195001,1,195,1,2013,2014
"T101 R30W S11",195176,2,195,176,2013,2014
"T101 R30W S11",121122,6,121,122,2013,2014
"T101 R30W S11",122121,3,122,121,2013,2014
"T101 R30W S11",122122,5,122,122,2013,2014
"T101 R30W S11",141141,1,141,141,2013,2014
"T101 R30W S11",176176,11,176,176,2013,2014
"T101 R30W S11",121123,3,121,123,2013,2014
"T101 R30W S11",5001,853,5,1,2013,2014
"T101 R30W S11",5005,2,5,5,2013,2014
"T101 R30W S11",1001,1540,1,1,2013,2014
"T101 R30W S11",1005,316,1,5,2013,2014
"T101 R30W S11",5121,1,5,121,2013,2014
"T101 R30W S11",1111,1,1,111,2013,2014
"T101 R30W S11",1176,1,1,176,2013,2014
"T101 R30W S11",1141,1,1,141,2013,2014
"T101 R30W S11",1195,1,1,195,2013,2014
"T101 R30W S11",5176,1,5,176,2013,2014
"T101 R30W S11",176001,10,176,1,2013,2014
"T101 R30W S11",121001,13,121,1,2013,2014
"T101 R30W S11",1121,3,1,121,2013,2014
"T101 R30W S11",111195,1,111,195,2014,2015
"T101 R30W S11",121121,149,121,121,2014,2015
"T101 R30W S11",141195,1,141,195,2014,2015
"T101 R30W S11",190141,3,190,141,2014,2015
"T101 R30W S11",190190,4,190,190,2014,2015
"T101 R30W S11",195195,5,195,195,2014,2015
"T101 R30W S11",176190,2,176,190,2014,2015
"T101 R30W S11",176195,9,176,195,2014,2015
"T101 R30W S11",141141,1,141,141,2014,2015
"T101 R30W S11",1121,1,1,121,2014,2015
"T101 R30W S11",122121,4,122,121,2014,2015
"T101 R30W S11",122122,7,122,122,2014,2015
"T101 R30W S11",123123,2,123,123,2014,2015
"T101 R30W S11",121122,7,121,122,2014,2015
"T101 R30W S11",123122,1,123,122,2014,2015
"T101 R30W S11",176176,4,176,176,2014,2015
"T101 R30W S11",121123,1,121,123,2014,2015
"T101 R30W S11",1005,1396,1,5,2014,2015
"T101 R30W S11",5005,10,5,5,2014,2015
"T101 R30W S11",5001,308,5,1,2014,2015
"T101 R30W S11",1001,1008,1,1,2014,2015
"T101 R30W S11",195001,1,195,1,2014,2015
"T101 R30W S11",176001,2,176,1,2014,2015
"T101 R30W S11",190143,1,190,143,2014,2015
"T101 R30W S11",190001,1,190,1,2014,2015
"T101 R30W S11",176131,1,176,131,2014,2015
"T101 R30W S11",1053,8,1,53,2014,2015
"T101 R30W S11",1012,3,1,12,2014,2015
"T101 R30W S11",1060,1,1,60,2014,2015
"T101 R30W S11",121121,142,121,121,2015,2016
"T101 R30W S11",190190,2,190,190,2015,2016
"T101 R30W S11",190195,1,190,195,2015,2016
"T101 R30W S11",195141,2,195,141,2015,2016
