"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S19",121121,176,121,121,2008,2009
"T112 R34W S19",141141,3,141,141,2008,2009
"T112 R34W S19",195176,21,195,176,2008,2009
"T112 R34W S19",195195,25,195,195,2008,2009
"T112 R34W S19",176195,27,176,195,2008,2009
"T112 R34W S19",176176,49,176,176,2008,2009
"T112 R34W S19",176005,11,176,5,2008,2009
"T112 R34W S19",176036,12,176,36,2008,2009
"T112 R34W S19",195005,7,195,5,2008,2009
"T112 R34W S19",195036,1,195,36,2008,2009
"T112 R34W S19",5195,10,5,195,2008,2009
"T112 R34W S19",36036,1,36,36,2008,2009
"T112 R34W S19",121122,1,121,122,2008,2009
"T112 R34W S19",122122,13,122,122,2008,2009
"T112 R34W S19",5176,17,5,176,2008,2009
"T112 R34W S19",36195,1,36,195,2008,2009
"T112 R34W S19",122123,1,122,123,2008,2009
"T112 R34W S19",122121,2,122,121,2008,2009
"T112 R34W S19",5005,61,5,5,2008,2009
"T112 R34W S19",5023,2,5,23,2008,2009
"T112 R34W S19",5037,2,5,37,2008,2009
"T112 R34W S19",36005,1,36,5,2008,2009
"T112 R34W S19",41176,1,41,176,2008,2009
"T112 R34W S19",123123,1,123,123,2008,2009
"T112 R34W S19",41005,1,41,5,2008,2009
"T112 R34W S19",1023,4,1,23,2008,2009
"T112 R34W S19",5036,19,5,36,2008,2009
"T112 R34W S19",1036,6,1,36,2008,2009
"T112 R34W S19",1195,4,1,195,2008,2009
"T112 R34W S19",1001,198,1,1,2008,2009
"T112 R34W S19",1005,737,1,5,2008,2009
"T112 R34W S19",1176,22,1,176,2008,2009
"T112 R34W S19",37001,1,37,1,2008,2009
"T112 R34W S19",5001,734,5,1,2008,2009
"T112 R34W S19",195001,1,195,1,2008,2009
"T112 R34W S19",5121,9,5,121,2008,2009
"T112 R34W S19",123121,1,123,121,2008,2009
"T112 R34W S19",1037,2,1,37,2008,2009
"T112 R34W S19",176001,4,176,1,2008,2009
"T112 R34W S19",131176,1,131,176,2008,2009
"T112 R34W S19",1121,6,1,121,2008,2009
"T112 R34W S19",121001,1,121,1,2008,2009
"T112 R34W S19",53005,6,53,5,2008,2009
"T112 R34W S19",53195,1,53,195,2008,2009
"T112 R34W S19",5053,310,5,53,2008,2009
"T112 R34W S19",131001,1,131,1,2008,2009
"T112 R34W S19",1053,113,1,53,2008,2009
"T112 R34W S19",12001,26,12,1,2008,2009
"T112 R34W S19",12005,2,12,5,2008,2009
"T112 R34W S19",53001,155,53,1,2008,2009
"T112 R34W S19",53053,2,53,53,2008,2009
"T112 R34W S19",12053,1,12,53,2008,2009
"T112 R34W S19",121121,187,121,121,2009,2010
"T112 R34W S19",141141,3,141,141,2009,2010
"T112 R34W S19",176195,14,176,195,2009,2010
"T112 R34W S19",195176,13,195,176,2009,2010
"T112 R34W S19",195195,14,195,195,2009,2010
"T112 R34W S19",195005,23,195,5,2009,2010
"T112 R34W S19",5195,8,5,195,2009,2010
"T112 R34W S19",36176,2,36,176,2009,2010
"T112 R34W S19",36195,4,36,195,2009,2010
"T112 R34W S19",176036,1,176,36,2009,2010
"T112 R34W S19",176176,17,176,176,2009,2010
"T112 R34W S19",176005,35,176,5,2009,2010
"T112 R34W S19",122121,1,122,121,2009,2010
"T112 R34W S19",122122,13,122,122,2009,2010
"T112 R34W S19",5005,72,5,5,2009,2010
"T112 R34W S19",5176,10,5,176,2009,2010
"T112 R34W S19",23005,2,23,5,2009,2010
"T112 R34W S19",121176,1,121,176,2009,2010
"T112 R34W S19",123122,1,123,122,2009,2010
"T112 R34W S19",123123,1,123,123,2009,2010
"T112 R34W S19",121005,6,121,5,2009,2010
"T112 R34W S19",36005,12,36,5,2009,2010
"T112 R34W S19",23001,4,23,1,2009,2010
"T112 R34W S19",176001,44,176,1,2009,2010
"T112 R34W S19",195001,18,195,1,2009,2010
"T112 R34W S19",1005,1094,1,5,2009,2010
"T112 R34W S19",1176,2,1,176,2009,2010
"T112 R34W S19",5041,1,5,41,2009,2010
"T112 R34W S19",5001,735,5,1,2009,2010
"T112 R34W S19",1001,20,1,1,2009,2010
"T112 R34W S19",36001,21,36,1,2009,2010
"T112 R34W S19",1195,1,1,195,2009,2010
"T112 R34W S19",37001,4,37,1,2009,2010
"T112 R34W S19",1121,4,1,121,2009,2010
"T112 R34W S19",53176,6,53,176,2009,2010
"T112 R34W S19",53001,235,53,1,2009,2010
"T112 R34W S19",53005,179,53,5,2009,2010
"T112 R34W S19",53036,6,53,36,2009,2010
"T112 R34W S19",121121,176,121,121,2010,2011
"T112 R34W S19",176195,22,176,195,2010,2011
"T112 R34W S19",195195,23,195,195,2010,2011
"T112 R34W S19",5195,70,5,195,2010,2011
"T112 R34W S19",36195,1,36,195,2010,2011
"T112 R34W S19",141141,3,141,141,2010,2011
"T112 R34W S19",195005,7,195,5,2010,2011
"T112 R34W S19",195036,3,195,36,2010,2011
"T112 R34W S19",176036,8,176,36,2010,2011
"T112 R34W S19",195176,8,195,176,2010,2011
"T112 R34W S19",122122,12,122,122,2010,2011
"T112 R34W S19",176005,7,176,5,2010,2011
"T112 R34W S19",122121,2,122,121,2010,2011
"T112 R34W S19",5005,69,5,5,2010,2011
"T112 R34W S19",121005,8,121,5,2010,2011
"T112 R34W S19",5036,4,5,36,2010,2011
"T112 R34W S19",123123,1,123,123,2010,2011
"T112 R34W S19",5001,1087,5,1,2010,2011
"T112 R34W S19",5121,7,5,121,2010,2011
"T112 R34W S19",36036,6,36,36,2010,2011
"T112 R34W S19",1001,31,1,1,2010,2011
"T112 R34W S19",176001,1,176,1,2010,2011
"T112 R34W S19",176176,11,176,176,2010,2011
"T112 R34W S19",41001,1,41,1,2010,2011
"T112 R34W S19",1036,5,1,36,2010,2011
"T112 R34W S19",176121,1,176,121,2010,2011
"T112 R34W S19",1037,1,1,37,2010,2011
"T112 R34W S19",176131,1,176,131,2010,2011
"T112 R34W S19",5176,12,5,176,2010,2011
"T112 R34W S19",1005,988,1,5,2010,2011
"T112 R34W S19",121001,8,121,1,2010,2011
"T112 R34W S19",1195,43,1,195,2010,2011
"T112 R34W S19",1176,13,1,176,2010,2011
"T112 R34W S19",5053,174,5,53,2010,2011
"T112 R34W S19",195111,1,195,111,2011,2012
"T112 R34W S19",195195,78,195,195,2011,2012
"T112 R34W S19",121121,183,121,121,2011,2012
"T112 R34W S19",141141,3,141,141,2011,2012
"T112 R34W S19",5195,13,5,195,2011,2012
"T112 R34W S19",36195,10,36,195,2011,2012
"T112 R34W S19",5036,14,5,36,2011,2012
"T112 R34W S19",36036,16,36,36,2011,2012
"T112 R34W S19",176195,16,176,195,2011,2012
"T112 R34W S19",195036,8,195,36,2011,2012
"T112 R34W S19",195176,38,195,176,2011,2012
"T112 R34W S19",37036,1,37,36,2011,2012
"T112 R34W S19",121122,2,121,122,2011,2012
"T112 R34W S19",122121,2,122,121,2011,2012
"T112 R34W S19",122122,9,122,122,2011,2012
"T112 R34W S19",1036,3,1,36,2011,2012
"T112 R34W S19",1195,10,1,195,2011,2012
"T112 R34W S19",5005,57,5,5,2011,2012
"T112 R34W S19",195005,18,195,5,2011,2012
"T112 R34W S19",195061,2,195,61,2011,2012
"T112 R34W S19",5001,979,5,1,2011,2012
"T112 R34W S19",122123,1,122,123,2011,2012
"T112 R34W S19",123123,1,123,123,2011,2012
"T112 R34W S19",1041,1,1,41,2011,2012
"T112 R34W S19",121005,1,121,5,2011,2012
"T112 R34W S19",1005,905,1,5,2011,2012
"T112 R34W S19",1001,16,1,1,2011,2012
"T112 R34W S19",5121,8,5,121,2011,2012
"T112 R34W S19",176036,1,176,36,2011,2012
"T112 R34W S19",176005,3,176,5,2011,2012
"T112 R34W S19",176176,22,176,176,2011,2012
"T112 R34W S19",195023,1,195,23,2011,2012
"T112 R34W S19",195001,10,195,1,2011,2012
"T112 R34W S19",5176,2,5,176,2011,2012
"T112 R34W S19",1121,8,1,121,2011,2012
"T112 R34W S19",195021,1,195,21,2011,2012
"T112 R34W S19",131176,1,131,176,2011,2012
"T112 R34W S19",195053,2,195,53,2011,2012
