"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S10",111111,1,111,111,2008,2009
"T151 R47W S10",121121,165,121,121,2008,2009
"T151 R47W S10",176176,1,176,176,2008,2009
"T151 R47W S10",176036,2,176,36,2008,2009
"T151 R47W S10",36176,1,36,176,2008,2009
"T151 R47W S10",122122,10,122,122,2008,2009
"T151 R47W S10",176023,2,176,23,2008,2009
"T151 R47W S10",24023,42,24,23,2008,2009
"T151 R47W S10",59023,1,59,23,2008,2009
"T151 R47W S10",23023,20,23,23,2008,2009
"T151 R47W S10",23005,1125,23,5,2008,2009
"T151 R47W S10",23042,217,23,42,2008,2009
"T151 R47W S10",5023,43,5,23,2008,2009
"T151 R47W S10",5061,1,5,61,2008,2009
"T151 R47W S10",36005,1,36,5,2008,2009
"T151 R47W S10",36023,1,36,23,2008,2009
"T151 R47W S10",41005,1,41,5,2008,2009
"T151 R47W S10",41041,3,41,41,2008,2009
"T151 R47W S10",1023,1,1,23,2008,2009
"T151 R47W S10",21023,1,21,23,2008,2009
"T151 R47W S10",42023,7,42,23,2008,2009
"T151 R47W S10",41023,1258,41,23,2008,2009
"T151 R47W S10",111036,1,111,36,2008,2009
"T151 R47W S10",5036,1,5,36,2008,2009
"T151 R47W S10",6023,10,6,23,2008,2009
"T151 R47W S10",111195,1,111,195,2009,2010
"T151 R47W S10",121121,164,121,121,2009,2010
"T151 R47W S10",36176,3,36,176,2009,2010
"T151 R47W S10",176176,1,176,176,2009,2010
"T151 R47W S10",176005,1,176,5,2009,2010
"T151 R47W S10",122121,5,122,121,2009,2010
"T151 R47W S10",122122,5,122,122,2009,2010
"T151 R47W S10",5005,5,5,5,2009,2010
"T151 R47W S10",5023,1113,5,23,2009,2010
"T151 R47W S10",5042,1,5,42,2009,2010
"T151 R47W S10",5061,1,5,61,2009,2010
"T151 R47W S10",5176,1,5,176,2009,2010
"T151 R47W S10",41042,3,41,42,2009,2010
"T151 R47W S10",42023,216,42,23,2009,2010
"T151 R47W S10",42061,1,42,61,2009,2010
"T151 R47W S10",61023,1,61,23,2009,2010
"T151 R47W S10",23005,338,23,5,2009,2010
"T151 R47W S10",23023,23,23,23,2009,2010
"T151 R47W S10",23031,1,23,31,2009,2010
"T151 R47W S10",121023,1,121,23,2009,2010
"T151 R47W S10",5021,6,5,21,2009,2010
"T151 R47W S10",23041,1,23,41,2009,2010
"T151 R47W S10",23042,1010,23,42,2009,2010
"T151 R47W S10",23061,1,23,61,2009,2010
"T151 R47W S10",36036,1,36,36,2009,2010
