"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,1.9,0.240054869684499,"#a65628"
1.2,2.1,0.240054869684499,"#a65628"
1.4,2.1,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#e41a1c"
1.8,3.5,0.240054869684499,"#e41a1c"
1.6,3.5,0.240054869684499,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,6.06995884773663,"#AAAAAA"
1.2,1,6.06995884773663,"#AAAAAA"
1.4,1,6.06995884773663,"#AAAAAA"
2,1,6.06995884773663,"#AAAAAA"
1.8,1,6.06995884773663,"#AAAAAA"
1.6,1,6.06995884773663,"#AAAAAA"
1,1,1.92043895747599,"#a65628"
1.2,1.3,1.92043895747599,"#a65628"
1.4,1.3,1.92043895747599,"#a65628"
2,3.7,1.92043895747599,"#AAAAAA"
1.8,3.4,1.92043895747599,"#AAAAAA"
1.6,3.4,1.92043895747599,"#AAAAAA"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,1.47462277091907,"#a65628"
1.2,5.3,1.47462277091907,"#a65628"
1.4,5.3,1.47462277091907,"#a65628"
2,3.7,1.47462277091907,"#4daf4a"
1.8,3.9,1.47462277091907,"#4daf4a"
1.6,3.9,1.47462277091907,"#4daf4a"
1,3.7,7.44170096021948,"#e41a1c"
1.2,3.5,7.44170096021948,"#e41a1c"
1.4,3.5,7.44170096021948,"#e41a1c"
2,1.9,7.44170096021948,"#a65628"
1.8,2.1,7.44170096021948,"#a65628"
1.6,2.1,7.44170096021948,"#a65628"
1,3.7,38.5802469135802,"#4daf4a"
1.2,3.9,38.5802469135802,"#4daf4a"
1.4,3.9,38.5802469135802,"#4daf4a"
2,5.5,38.5802469135802,"#a65628"
1.8,5.3,38.5802469135802,"#a65628"
1.6,5.3,38.5802469135802,"#a65628"
1,3.7,0.685871056241427,"#a65628"
1.2,3.7,0.685871056241427,"#a65628"
1.4,3.7,0.685871056241427,"#a65628"
2,3.7,0.685871056241427,"#a65628"
1.8,3.7,0.685871056241427,"#a65628"
1.6,3.7,0.685871056241427,"#a65628"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
1,2.8,43.1412894375857,"#a65628"
1.2,2.9,43.1412894375857,"#a65628"
1.4,2.9,43.1412894375857,"#a65628"
2,3.7,43.1412894375857,"#377eb8"
1.8,3.6,43.1412894375857,"#377eb8"
1.6,3.6,43.1412894375857,"#377eb8"
1,2.8,0.102880658436214,"#377eb8"
1.2,2.8,0.102880658436214,"#377eb8"
1.4,2.8,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#377eb8"
1.8,2.8,0.102880658436214,"#377eb8"
1.6,2.8,0.102880658436214,"#377eb8"
2,1.9,0.0342935528120713,"#AAAAAA"
2.2,1.8,0.0342935528120713,"#AAAAAA"
2.4,1.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#e41a1c"
2.8,1.1,0.0342935528120713,"#e41a1c"
2.6,1.1,0.0342935528120713,"#e41a1c"
2,1.9,7.40740740740741,"#a65628"
2.2,2.1,7.40740740740741,"#a65628"
2.4,2.1,7.40740740740741,"#a65628"
3,3.7,7.40740740740741,"#e41a1c"
2.8,3.5,7.40740740740741,"#e41a1c"
2.6,3.5,7.40740740740741,"#e41a1c"
2,4.6,0.0342935528120713,"#f781bf"
2.2,4.6,0.0342935528120713,"#f781bf"
2.4,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#f781bf"
2.8,4.6,0.0342935528120713,"#f781bf"
2.6,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
2.2,4.2,0.102880658436214,"#AAAAAA"
2.4,4.2,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#f781bf"
2.8,1.4,0.102880658436214,"#f781bf"
2.6,1.4,0.102880658436214,"#f781bf"
2,1,6.03566529492455,"#AAAAAA"
2.2,1,6.03566529492455,"#AAAAAA"
2.4,1,6.03566529492455,"#AAAAAA"
3,1,6.03566529492455,"#AAAAAA"
2.8,1,6.03566529492455,"#AAAAAA"
