"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S16",23005,1,23,5,2010,2011
"T137 R47W S16",36005,4,36,5,2010,2011
"T137 R47W S16",42005,1,42,5,2010,2011
"T137 R47W S16",5036,2,5,36,2010,2011
"T137 R47W S16",5001,194,5,1,2010,2011
"T137 R47W S16",23001,2,23,1,2010,2011
"T137 R47W S16",23041,1,23,41,2010,2011
"T137 R47W S16",5037,1,5,37,2010,2011
"T137 R47W S16",5041,521,5,41,2010,2011
"T137 R47W S16",5042,1,5,42,2010,2011
"T137 R47W S16",6023,2,6,23,2010,2011
"T137 R47W S16",41023,1,41,23,2010,2011
"T137 R47W S16",41005,10,41,5,2010,2011
"T137 R47W S16",36036,6,36,36,2010,2011
"T137 R47W S16",1001,17,1,1,2010,2011
"T137 R47W S16",176001,1,176,1,2010,2011
"T137 R47W S16",176176,3,176,176,2010,2011
"T137 R47W S16",1111,2,1,111,2010,2011
"T137 R47W S16",41001,622,41,1,2010,2011
"T137 R47W S16",176061,1,176,61,2010,2011
"T137 R47W S16",6001,3,6,1,2010,2011
"T137 R47W S16",1005,1097,1,5,2010,2011
"T137 R47W S16",1195,1,1,195,2010,2011
"T137 R47W S16",5061,1,5,61,2010,2011
"T137 R47W S16",87005,1,87,5,2010,2011
"T137 R47W S16",42001,1,42,1,2010,2011
"T137 R47W S16",41041,2,41,41,2010,2011
"T137 R47W S16",1176,1,1,176,2010,2011
"T137 R47W S16",1041,5,1,41,2010,2011
"T137 R47W S16",87195,1,87,195,2010,2011
"T137 R47W S16",111111,2,111,111,2011,2012
"T137 R47W S16",111195,10,111,195,2011,2012
"T137 R47W S16",141190,6,141,190,2011,2012
"T137 R47W S16",190141,8,190,141,2011,2012
"T137 R47W S16",190190,26,190,190,2011,2012
"T137 R47W S16",195111,1,195,111,2011,2012
"T137 R47W S16",195195,44,195,195,2011,2012
"T137 R47W S16",121121,62,121,121,2011,2012
"T137 R47W S16",141141,2,141,141,2011,2012
"T137 R47W S16",5195,10,5,195,2011,2012
"T137 R47W S16",36195,10,36,195,2011,2012
"T137 R47W S16",195037,2,195,37,2011,2012
"T137 R47W S16",5036,2,5,36,2011,2012
"T137 R47W S16",36036,9,36,36,2011,2012
"T137 R47W S16",36037,1,36,37,2011,2012
"T137 R47W S16",37195,1,37,195,2011,2012
"T137 R47W S16",176195,2,176,195,2011,2012
"T137 R47W S16",195036,1,195,36,2011,2012
"T137 R47W S16",195176,2,195,176,2011,2012
"T137 R47W S16",61195,1,61,195,2011,2012
"T137 R47W S16",5037,6,5,37,2011,2012
"T137 R47W S16",122122,2,122,122,2011,2012
"T137 R47W S16",5005,34,5,5,2011,2012
"T137 R47W S16",5111,2,5,111,2011,2012
"T137 R47W S16",195005,4,195,5,2011,2012
"T137 R47W S16",111005,4,111,5,2011,2012
"T137 R47W S16",23005,8,23,5,2011,2012
"T137 R47W S16",176037,1,176,37,2011,2012
"T137 R47W S16",5001,1235,5,1,2011,2012
"T137 R47W S16",111176,2,111,176,2011,2012
"T137 R47W S16",41005,494,41,5,2011,2012
"T137 R47W S16",1005,831,1,5,2011,2012
"T137 R47W S16",1001,9,1,1,2011,2012
"T137 R47W S16",23176,1,23,176,2011,2012
"T137 R47W S16",176176,1,176,176,2011,2012
"T137 R47W S16",41001,35,41,1,2011,2012
"T137 R47W S16",61061,1,61,61,2011,2012
"T137 R47W S16",195001,2,195,1,2011,2012
"T137 R47W S16",5176,6,5,176,2011,2012
"T137 R47W S16",190001,2,190,1,2011,2012
"T137 R47W S16",42001,1,42,1,2011,2012
"T137 R47W S16",1176,1,1,176,2011,2012
"T137 R47W S16",111111,2,111,111,2012,2013
"T137 R47W S16",141190,8,141,190,2012,2013
"T137 R47W S16",190141,4,190,141,2012,2013
"T137 R47W S16",190190,27,190,190,2012,2013
"T137 R47W S16",195111,23,195,111,2012,2013
"T137 R47W S16",195195,35,195,195,2012,2013
"T137 R47W S16",121121,62,121,121,2012,2013
"T137 R47W S16",141141,2,141,141,2012,2013
"T137 R47W S16",37195,3,37,195,2012,2013
"T137 R47W S16",190142,1,190,142,2012,2013
"T137 R47W S16",36195,1,36,195,2012,2013
"T137 R47W S16",176195,4,176,195,2012,2013
"T137 R47W S16",195005,13,195,5,2012,2013
"T137 R47W S16",195036,2,195,36,2012,2013
"T137 R47W S16",195176,3,195,176,2012,2013
"T137 R47W S16",37176,2,37,176,2012,2013
"T137 R47W S16",122122,2,122,122,2012,2013
"T137 R47W S16",5195,1,5,195,2012,2013
"T137 R47W S16",37005,2,37,5,2012,2013
"T137 R47W S16",176023,4,176,23,2012,2013
"T137 R47W S16",61005,1,61,5,2012,2013
"T137 R47W S16",195061,1,195,61,2012,2013
"T137 R47W S16",195001,1,195,1,2012,2013
"T137 R47W S16",1005,1274,1,5,2012,2013
"T137 R47W S16",1023,2,1,23,2012,2013
"T137 R47W S16",1141,1,1,141,2012,2013
"T137 R47W S16",5001,22,5,1,2012,2013
"T137 R47W S16",5005,710,5,5,2012,2013
"T137 R47W S16",5023,1,5,23,2012,2013
"T137 R47W S16",36111,3,36,111,2012,2013
"T137 R47W S16",5041,641,5,41,2012,2013
"T137 R47W S16",36005,2,36,5,2012,2013
"T137 R47W S16",36036,5,36,36,2012,2013
"T137 R47W S16",176005,1,176,5,2012,2013
"T137 R47W S16",111176,3,111,176,2012,2013
"T137 R47W S16",37111,3,37,111,2012,2013
"T137 R47W S16",176111,3,176,111,2012,2013
"T137 R47W S16",1001,1,1,1,2012,2013
"T137 R47W S16",1195,1,1,195,2012,2013
"T137 R47W S16",1036,1,1,36,2012,2013
"T137 R47W S16",176176,1,176,176,2012,2013
"T137 R47W S16",1061,1,1,61,2012,2013
"T137 R47W S16",1041,2,1,41,2012,2013
"T137 R47W S16",1190,1,1,190,2012,2013
"T137 R47W S16",36021,1,36,21,2012,2013
"T137 R47W S16",111111,5,111,111,2013,2014
"T137 R47W S16",111190,15,111,190,2013,2014
"T137 R47W S16",111195,5,111,195,2013,2014
"T137 R47W S16",141190,3,141,190,2013,2014
"T137 R47W S16",141195,2,141,195,2013,2014
"T137 R47W S16",190111,4,190,111,2013,2014
"T137 R47W S16",190141,6,190,141,2013,2014
"T137 R47W S16",190190,24,190,190,2013,2014
"T137 R47W S16",190195,2,190,195,2013,2014
"T137 R47W S16",195111,3,195,111,2013,2014
"T137 R47W S16",195141,3,195,141,2013,2014
"T137 R47W S16",195190,21,195,190,2013,2014
"T137 R47W S16",195195,4,195,195,2013,2014
"T137 R47W S16",121121,62,121,121,2013,2014
"T137 R47W S16",111176,3,111,176,2013,2014
"T137 R47W S16",195036,2,195,36,2013,2014
"T137 R47W S16",195037,3,195,37,2013,2014
"T137 R47W S16",5195,2,5,195,2013,2014
"T137 R47W S16",176190,2,176,190,2013,2014
"T137 R47W S16",176195,2,176,195,2013,2014
"T137 R47W S16",195001,1,195,1,2013,2014
"T137 R47W S16",122122,2,122,122,2013,2014
"T137 R47W S16",141141,2,141,141,2013,2014
"T137 R47W S16",142190,1,142,190,2013,2014
"T137 R47W S16",176176,4,176,176,2013,2014
"T137 R47W S16",195005,7,195,5,2013,2014
"T137 R47W S16",36005,1,36,5,2013,2014
"T137 R47W S16",36036,6,36,36,2013,2014
"T137 R47W S16",36037,1,36,37,2013,2014
"T137 R47W S16",5190,5,5,190,2013,2014
"T137 R47W S16",23005,1,23,5,2013,2014
"T137 R47W S16",61190,1,61,190,2013,2014
"T137 R47W S16",5111,3,5,111,2013,2014
"T137 R47W S16",61005,1,61,5,2013,2014
"T137 R47W S16",5001,1171,5,1,2013,2014
"T137 R47W S16",5005,148,5,5,2013,2014
"T137 R47W S16",5023,43,5,23,2013,2014
"T137 R47W S16",1005,21,1,5,2013,2014
"T137 R47W S16",1190,1,1,190,2013,2014
"T137 R47W S16",5006,20,5,6,2013,2014
"T137 R47W S16",5036,4,5,36,2013,2014
"T137 R47W S16",5041,606,5,41,2013,2014
"T137 R47W S16",41005,641,41,5,2013,2014
"T137 R47W S16",111005,1,111,5,2013,2014
"T137 R47W S16",111036,2,111,36,2013,2014
"T137 R47W S16",111037,3,111,37,2013,2014
"T137 R47W S16",23001,3,23,1,2013,2014
"T137 R47W S16",5042,1,5,42,2013,2014
"T137 R47W S16",23036,3,23,36,2013,2014
"T137 R47W S16",1041,2,1,41,2013,2014
"T137 R47W S16",41001,1,41,1,2013,2014
"T137 R47W S16",21037,1,21,37,2013,2014
"T137 R47W S16",176005,1,176,5,2013,2014
"T137 R47W S16",195042,1,195,42,2013,2014
"T137 R47W S16",41042,1,41,42,2013,2014
"T137 R47W S16",111111,13,111,111,2014,2015
"T137 R47W S16",111195,1,111,195,2014,2015
"T137 R47W S16",121121,62,121,121,2014,2015
"T137 R47W S16",141190,5,141,190,2014,2015
"T137 R47W S16",190111,9,190,111,2014,2015
"T137 R47W S16",190141,16,190,141,2014,2015
"T137 R47W S16",190190,29,190,190,2014,2015
"T137 R47W S16",190195,17,190,195,2014,2015
"T137 R47W S16",195111,3,195,111,2014,2015
"T137 R47W S16",195190,1,195,190,2014,2015
"T137 R47W S16",195195,5,195,195,2014,2015
"T137 R47W S16",176195,4,176,195,2014,2015
"T137 R47W S16",141141,6,141,141,2014,2015
"T137 R47W S16",195176,5,195,176,2014,2015
"T137 R47W S16",36195,1,36,195,2014,2015
"T137 R47W S16",37195,1,37,195,2014,2015
"T137 R47W S16",190176,1,190,176,2014,2015
"T137 R47W S16",122122,2,122,122,2014,2015
"T137 R47W S16",5176,2,5,176,2014,2015
"T137 R47W S16",5195,1,5,195,2014,2015
"T137 R47W S16",36036,11,36,36,2014,2015
"T137 R47W S16",36176,2,36,176,2014,2015
"T137 R47W S16",37036,2,37,36,2014,2015
"T137 R47W S16",37037,3,37,37,2014,2015
"T137 R47W S16",37176,2,37,176,2014,2015
"T137 R47W S16",176176,3,176,176,2014,2015
"T137 R47W S16",195005,1,195,5,2014,2015
"T137 R47W S16",5061,1,5,61,2014,2015
"T137 R47W S16",1005,1175,1,5,2014,2015
"T137 R47W S16",5005,123,5,5,2014,2015
"T137 R47W S16",5023,683,5,23,2014,2015
"T137 R47W S16",23005,43,23,5,2014,2015
"T137 R47W S16",5001,3,5,1,2014,2015
"T137 R47W S16",5006,1,5,6,2014,2015
"T137 R47W S16",5036,4,5,36,2014,2015
"T137 R47W S16",36005,3,36,5,2014,2015
"T137 R47W S16",41005,593,41,5,2014,2015
"T137 R47W S16",41023,5,41,23,2014,2015
"T137 R47W S16",6005,19,6,5,2014,2015
"T137 R47W S16",111005,1,111,5,2014,2015
"T137 R47W S16",42023,2,42,23,2014,2015
"T137 R47W S16",41041,1,41,41,2014,2015
"T137 R47W S16",195037,2,195,37,2014,2015
"T137 R47W S16",5190,4,5,190,2014,2015
"T137 R47W S16",1061,1,1,61,2014,2015
"T137 R47W S16",190005,1,190,5,2014,2015
"T137 R47W S16",6061,1,6,61,2014,2015
"T137 R47W S16",41061,5,41,61,2014,2015
"T137 R47W S16",42005,1,42,5,2014,2015
"T137 R47W S16",41042,4,41,42,2014,2015
"T137 R47W S16",111111,23,111,111,2015,2016
"T137 R47W S16",111190,2,111,190,2015,2016
"T137 R47W S16",121121,62,121,121,2015,2016
"T137 R47W S16",141190,16,141,190,2015,2016
"T137 R47W S16",190190,30,190,190,2015,2016
"T137 R47W S16",195111,25,195,111,2015,2016
"T137 R47W S16",195190,4,195,190,2015,2016
"T137 R47W S16",195195,1,195,195,2015,2016
"T137 R47W S16",141141,5,141,141,2015,2016
"T137 R47W S16",190141,9,190,141,2015,2016
"T137 R47W S16",176176,7,176,176,2015,2016
"T137 R47W S16",122122,2,122,122,2015,2016
"T137 R47W S16",37037,1,37,37,2015,2016
"T137 R47W S16",37176,2,37,176,2015,2016
"T137 R47W S16",36036,14,36,36,2015,2016
"T137 R47W S16",176036,2,176,36,2015,2016
"T137 R47W S16",36005,1,36,5,2015,2016
"T137 R47W S16",176005,1,176,5,2015,2016
"T137 R47W S16",5190,1,5,190,2015,2016
"T137 R47W S16",5005,731,5,5,2015,2016
"T137 R47W S16",61005,7,61,5,2015,2016
"T137 R47W S16",23005,18,23,5,2015,2016
"T137 R47W S16",5001,1212,5,1,2015,2016
"T137 R47W S16",5006,7,5,6,2015,2016
"T137 R47W S16",5041,3,5,41,2015,2016
"T137 R47W S16",41005,1,41,5,2015,2016
"T137 R47W S16",1023,1,1,23,2015,2016
"T137 R47W S16",5036,6,5,36,2015,2016
"T137 R47W S16",23001,3,23,1,2015,2016
"T137 R47W S16",23023,2,23,23,2015,2016
"T137 R47W S16",23041,664,23,41,2015,2016
"T137 R47W S16",36023,1,36,23,2015,2016
"T137 R47W S16",37111,2,37,111,2015,2016
"T137 R47W S16",1001,2,1,1,2015,2016
"T137 R47W S16",23006,3,23,6,2015,2016
"T137 R47W S16",36111,1,36,111,2015,2016
"T137 R47W S16",42005,4,42,5,2015,2016
"T137 R47W S16",6041,1,6,41,2015,2016
"T137 R47W S16",176111,5,176,111,2015,2016
"T137 R47W S16",61001,1,61,1,2015,2016
"T137 R47W S16",141041,1,141,41,2015,2016
"T137 R47W S16",111111,26,111,111,2016,2017
"T137 R47W S16",111190,6,111,190,2016,2017
"T137 R47W S16",111195,2,111,195,2016,2017
"T137 R47W S16",121121,62,121,121,2016,2017
"T137 R47W S16",141195,1,141,195,2016,2017
"T137 R47W S16",190190,33,190,190,2016,2017
"T137 R47W S16",141190,2,141,190,2016,2017
"T137 R47W S16",176195,2,176,195,2016,2017
"T137 R47W S16",5195,1,5,195,2016,2017
"T137 R47W S16",190111,3,190,111,2016,2017
"T137 R47W S16",190141,14,190,141,2016,2017
"T137 R47W S16",122122,2,122,122,2016,2017
"T137 R47W S16",190005,2,190,5,2016,2017
"T137 R47W S16",36036,5,36,36,2016,2017
"T137 R47W S16",141141,10,141,141,2016,2017
"T137 R47W S16",37190,1,37,190,2016,2017
"T137 R47W S16",190176,1,190,176,2016,2017
"T137 R47W S16",195176,1,195,176,2016,2017
"T137 R47W S16",176176,1,176,176,2016,2017
"T137 R47W S16",5005,72,5,5,2016,2017
"T137 R47W S16",5059,2,5,59,2016,2017
"T137 R47W S16",5006,7,5,6,2016,2017
"T137 R47W S16",1005,1198,1,5,2016,2017
"T137 R47W S16",6005,9,6,5,2016,2017
"T137 R47W S16",23005,1,23,5,2016,2017
"T137 R47W S16",41005,11,41,5,2016,2017
"T137 R47W S16",5001,27,5,1,2016,2017
"T137 R47W S16",5036,6,5,36,2016,2017
"T137 R47W S16",23001,1,23,1,2016,2017
"T137 R47W S16",36005,5,36,5,2016,2017
"T137 R47W S16",36037,10,36,37,2016,2017
"T137 R47W S16",111141,5,111,141,2016,2017
"T137 R47W S16",111176,1,111,176,2016,2017
"T137 R47W S16",176111,2,176,111,2016,2017
"T137 R47W S16",5042,5,5,42,2016,2017
"T137 R47W S16",41036,3,41,36,2016,2017
"T137 R47W S16",176005,2,176,5,2016,2017
"T137 R47W S16",1001,6,1,1,2016,2017
"T137 R47W S16",5041,643,5,41,2016,2017
"T137 R47W S16",36111,1,36,111,2016,2017
"T137 R47W S16",36001,1,36,1,2016,2017
"T137 R47W S16",176141,1,176,141,2016,2017
"T137 R47W S16",176023,1,176,23,2016,2017
"T137 R47W S16",23059,2,23,59,2016,2017
"T137 R47W S16",111005,2,111,5,2016,2017
"T137 R47W S16",111037,14,111,37,2016,2017
"T137 R47W S16",1041,13,1,41,2016,2017
"T137 R47W S16",1042,1,1,42,2016,2017
"T137 R47W S16",6001,1,6,1,2016,2017
"T137 R47W S16",41001,652,41,1,2016,2017
"T137 R47W S16",41042,2,41,42,2016,2017
"T137 R47W S16",141131,1,141,131,2016,2017
"T137 R47W S16",41190,1,41,190,2016,2017
"T137 R47W S16",111111,20,111,111,2017,2018
"T137 R47W S16",111195,6,111,195,2017,2018
"T137 R47W S16",121121,62,121,121,2017,2018
"T137 R47W S16",190111,4,190,111,2017,2018
"T137 R47W S16",190141,8,190,141,2017,2018
"T137 R47W S16",190190,17,190,190,2017,2018
"T137 R47W S16",190195,12,190,195,2017,2018
"T137 R47W S16",195195,3,195,195,2017,2018
"T137 R47W S16",141190,8,141,190,2017,2018
"T137 R47W S16",141195,6,141,195,2017,2018
"T137 R47W S16",122122,2,122,122,2017,2018
"T137 R47W S16",5023,1,5,23,2017,2018
"T137 R47W S16",37037,8,37,37,2017,2018
"T137 R47W S16",111036,1,111,36,2017,2018
"T137 R47W S16",141141,13,141,141,2017,2018
"T137 R47W S16",195001,3,195,1,2017,2018
"T137 R47W S16",36036,2,36,36,2017,2018
"T137 R47W S16",111005,2,111,5,2017,2018
"T137 R47W S16",176195,2,176,195,2017,2018
"T137 R47W S16",5061,2,5,61,2017,2018
"T137 R47W S16",141111,1,141,111,2017,2018
"T137 R47W S16",176176,1,176,176,2017,2018
"T137 R47W S16",176037,1,176,37,2017,2018
"T137 R47W S16",6005,5,6,5,2017,2018
"T137 R47W S16",5001,1220,5,1,2017,2018
"T137 R47W S16",5005,64,5,5,2017,2018
"T137 R47W S16",1001,663,1,1,2017,2018
"T137 R47W S16",5041,5,5,41,2017,2018
"T137 R47W S16",5111,1,5,111,2017,2018
"T137 R47W S16",36005,11,36,5,2017,2018
"T137 R47W S16",37036,5,37,36,2017,2018
"T137 R47W S16",111176,3,111,176,2017,2018
"T137 R47W S16",1005,24,1,5,2017,2018
"T137 R47W S16",5037,1,5,37,2017,2018
"T137 R47W S16",23023,1,23,23,2017,2018
"T137 R47W S16",42005,5,42,5,2017,2018
"T137 R47W S16",5006,5,5,6,2017,2018
"T137 R47W S16",36006,1,36,6,2017,2018
"T137 R47W S16",41005,21,41,5,2017,2018
"T137 R47W S16",37005,1,37,5,2017,2018
"T137 R47W S16",37176,3,37,176,2017,2018
"T137 R47W S16",37195,4,37,195,2017,2018
"T137 R47W S16",141037,1,141,37,2017,2018
"T137 R47W S16",190036,1,190,36,2017,2018
"T137 R47W S16",37111,3,37,111,2017,2018
"T137 R47W S16",41001,635,41,1,2017,2018
"T137 R47W S16",1041,1,1,41,2017,2018
"T137 R47W S16",6001,2,6,1,2017,2018
"T137 R47W S16",59001,3,59,1,2017,2018
"T137 R47W S16",5190,2,5,190,2017,2018
"T137 R47W S16",141036,1,141,36,2017,2018
"T137 R47W S16",59006,1,59,6,2017,2018
"T137 R47W S16",42041,1,42,41,2017,2018
"T137 R47W S16",190006,1,190,6,2017,2018
"T137 R47W S16",5141,1,5,141,2017,2018
"T137 R47W S16",42006,2,42,6,2017,2018
"T137 R47W S16",131190,1,131,190,2017,2018
"T137 R47W S16",111111,10,111,111,2018,2019
"T137 R47W S16",111190,12,111,190,2018,2019
"T137 R47W S16",111195,6,111,195,2018,2019
"T137 R47W S16",141190,16,141,190,2018,2019
"T137 R47W S16",190190,23,190,190,2018,2019
"T137 R47W S16",190195,1,190,195,2018,2019
"T137 R47W S16",195111,1,195,111,2018,2019
"T137 R47W S16",195190,9,195,190,2018,2019
"T137 R47W S16",195195,20,195,195,2018,2019
"T137 R47W S16",141195,2,141,195,2018,2019
"T137 R47W S16",176195,3,176,195,2018,2019
"T137 R47W S16",190061,1,190,61,2018,2019
"T137 R47W S16",195037,2,195,37,2018,2019
"T137 R47W S16",36195,3,36,195,2018,2019
"T137 R47W S16",122122,2,122,122,2018,2019
"T137 R47W S16",141141,4,141,141,2018,2019
"T137 R47W S16",121121,40,121,121,2018,2019
"T137 R47W S16",37037,5,37,37,2018,2019
"T137 R47W S16",37176,2,37,176,2018,2019
"T137 R47W S16",37195,2,37,195,2018,2019
"T137 R47W S16",5195,1,5,195,2018,2019
"T137 R47W S16",36036,4,36,36,2018,2019
"T137 R47W S16",1061,85,1,61,2018,2019
"T137 R47W S16",5061,9,5,61,2018,2019
"T137 R47W S16",5121,12,5,121,2018,2019
"T137 R47W S16",176141,1,176,141,2018,2019
"T137 R47W S16",61005,2,61,5,2018,2019
"T137 R47W S16",176176,3,176,176,2018,2019
"T137 R47W S16",5005,79,5,5,2018,2019
"T137 R47W S16",23005,1,23,5,2018,2019
"T137 R47W S16",23023,1,23,23,2018,2019
"T137 R47W S16",111005,1,111,5,2018,2019
"T137 R47W S16",190005,3,190,5,2018,2019
"T137 R47W S16",1005,1229,1,5,2018,2019
"T137 R47W S16",1195,1,1,195,2018,2019
"T137 R47W S16",5001,21,5,1,2018,2019
"T137 R47W S16",5041,1,5,41,2018,2019
"T137 R47W S16",41001,1,41,1,2018,2019
"T137 R47W S16",41005,3,41,5,2018,2019
"T137 R47W S16",41042,1,41,42,2018,2019
"T137 R47W S16",121005,14,121,5,2018,2019
"T137 R47W S16",121041,8,121,41,2018,2019
"T137 R47W S16",1001,1206,1,1,2018,2019
"T137 R47W S16",5037,1,5,37,2018,2019
"T137 R47W S16",41121,1,41,121,2018,2019
"T137 R47W S16",5036,5,5,36,2018,2019
"T137 R47W S16",36176,3,36,176,2018,2019
"T137 R47W S16",6005,4,6,5,2018,2019
"T137 R47W S16",6037,2,6,37,2018,2019
"T137 R47W S16",37141,1,37,141,2018,2019
"T137 R47W S16",5021,4,5,21,2018,2019
"T137 R47W S16",1176,1,1,176,2018,2019
"T137 R47W S16",195176,1,195,176,2018,2019
"T137 R47W S16",37121,1,37,121,2018,2019
"T137 R47W S16",1037,2,1,37,2018,2019
"T137 R47W S16",1059,1,1,59,2018,2019
"T137 R47W S16",1141,1,1,141,2018,2019
"T137 R47W S16",6001,4,6,1,2018,2019
"T137 R47W S16",41021,1,41,21,2018,2019
"T137 R47W S16",5061,110,5,61,2019,2020
"T137 R47W S16",111111,5,111,111,2019,2020
"T137 R47W S16",111190,4,111,190,2019,2020
"T137 R47W S16",111195,1,111,195,2019,2020
"T137 R47W S16",141195,2,141,195,2019,2020
"T137 R47W S16",190111,10,190,111,2019,2020
"T137 R47W S16",190190,39,190,190,2019,2020
"T137 R47W S16",190195,8,190,195,2019,2020
"T137 R47W S16",195190,4,195,190,2019,2020
"T137 R47W S16",195195,29,195,195,2019,2020
"T137 R47W S16",190141,3,190,141,2019,2020
"T137 R47W S16",195176,1,195,176,2019,2020
