"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#ffd300"
1.2,6.4,0.0346740638002774,"#ffd300"
1.4,6.4,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#ffd300"
1.8,6.4,0.0346740638002774,"#ffd300"
1.6,6.4,0.0346740638002774,"#ffd300"
1,6.4,0.104022191400832,"#AAAAAA"
1.2,5.8,0.104022191400832,"#AAAAAA"
1.4,5.8,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#ffd300"
1.8,1.6,0.104022191400832,"#ffd300"
1.6,1.6,0.104022191400832,"#ffd300"
1,6.4,65.6380027739251,"#4daf4a"
1.2,6.3,65.6380027739251,"#4daf4a"
1.4,6.3,65.6380027739251,"#4daf4a"
2,5.5,65.6380027739251,"#ffd300"
1.8,5.6,65.6380027739251,"#ffd300"
1.6,5.6,65.6380027739251,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.277392510402219,"#f781bf"
1.2,4.6,0.277392510402219,"#f781bf"
1.4,4.6,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#f781bf"
1.8,4.6,0.277392510402219,"#f781bf"
1.6,4.6,0.277392510402219,"#f781bf"
1,4.6,0.277392510402219,"#AAAAAA"
1.2,4.2,0.277392510402219,"#AAAAAA"
1.4,4.2,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#f781bf"
1.8,1.4,0.277392510402219,"#f781bf"
1.6,1.4,0.277392510402219,"#f781bf"
1,1,0.242718446601942,"#ffd300"
1.2,1.6,0.242718446601942,"#ffd300"
1.4,1.6,0.242718446601942,"#ffd300"
2,6.4,0.242718446601942,"#AAAAAA"
1.8,5.8,0.242718446601942,"#AAAAAA"
1.6,5.8,0.242718446601942,"#AAAAAA"
1,1,1.17891816920943,"#f781bf"
1.2,1.4,1.17891816920943,"#f781bf"
1.4,1.4,1.17891816920943,"#f781bf"
2,4.6,1.17891816920943,"#AAAAAA"
1.8,4.2,1.17891816920943,"#AAAAAA"
1.6,4.2,1.17891816920943,"#AAAAAA"
1,1,4.92371705963939,"#AAAAAA"
1.2,1,4.92371705963939,"#AAAAAA"
1.4,1,4.92371705963939,"#AAAAAA"
2,1,4.92371705963939,"#AAAAAA"
1.8,1,4.92371705963939,"#AAAAAA"
1.6,1,4.92371705963939,"#AAAAAA"
1,1,0.728155339805825,"#4daf4a"
1.2,1.5,0.728155339805825,"#4daf4a"
1.4,1.5,0.728155339805825,"#4daf4a"
2,5.5,0.728155339805825,"#AAAAAA"
1.8,5,0.728155339805825,"#AAAAAA"
1.6,5,0.728155339805825,"#AAAAAA"
1,1,0.0346740638002774,"#377eb8"
1.2,1.2,0.0346740638002774,"#377eb8"
1.4,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
1.8,2.6,0.0346740638002774,"#AAAAAA"
1.6,2.6,0.0346740638002774,"#AAAAAA"
1,5.5,0.13869625520111,"#f781bf"
1.2,5.4,0.13869625520111,"#f781bf"
1.4,5.4,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#4daf4a"
1.8,4.7,0.13869625520111,"#4daf4a"
1.6,4.7,0.13869625520111,"#4daf4a"
1,5.5,0.13869625520111,"#AAAAAA"
1.2,5,0.13869625520111,"#AAAAAA"
1.4,5,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#4daf4a"
1.8,1.5,0.13869625520111,"#4daf4a"
1.6,1.5,0.13869625520111,"#4daf4a"
1,5.5,25.9708737864078,"#4daf4a"
1.2,5.5,25.9708737864078,"#4daf4a"
1.4,5.5,25.9708737864078,"#4daf4a"
2,5.5,25.9708737864078,"#4daf4a"
1.8,5.5,25.9708737864078,"#4daf4a"
1.6,5.5,25.9708737864078,"#4daf4a"
1,3.7,0.0693481276005548,"#f781bf"
1.2,3.8,0.0693481276005548,"#f781bf"
1.4,3.8,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#a65628"
1.8,4.5,0.0693481276005548,"#a65628"
1.6,4.5,0.0693481276005548,"#a65628"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
1,3.7,0.13869625520111,"#4daf4a"
1.2,3.9,0.13869625520111,"#4daf4a"
1.4,3.9,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#a65628"
1.8,5.3,0.13869625520111,"#a65628"
1.6,5.3,0.13869625520111,"#a65628"
1,2.8,0.0346740638002774,"#4daf4a"
1.2,3.1,0.0346740638002774,"#4daf4a"
1.4,3.1,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#377eb8"
1.8,5.2,0.0346740638002774,"#377eb8"
1.6,5.2,0.0346740638002774,"#377eb8"
2,6.4,0.0346740638002774,"#f781bf"
2.2,6.2,0.0346740638002774,"#f781bf"
2.4,6.2,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#ffd300"
2.8,4.8,0.0346740638002774,"#ffd300"
2.6,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.242718446601942,"#AAAAAA"
2.2,5.8,0.242718446601942,"#AAAAAA"
2.4,5.8,0.242718446601942,"#AAAAAA"
3,1,0.242718446601942,"#ffd300"
2.8,1.6,0.242718446601942,"#ffd300"
2.6,1.6,0.242718446601942,"#ffd300"
2,6.4,0.0346740638002774,"#4daf4a"
2.2,6.3,0.0346740638002774,"#4daf4a"
2.4,6.3,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#ffd300"
2.8,5.6,0.0346740638002774,"#ffd300"
2.6,5.6,0.0346740638002774,"#ffd300"
2,4.6,0.104022191400832,"#ffd300"
2.2,4.8,0.104022191400832,"#ffd300"
2.4,4.8,0.104022191400832,"#ffd300"
3,6.4,0.104022191400832,"#f781bf"
2.8,6.2,0.104022191400832,"#f781bf"
2.6,6.2,0.104022191400832,"#f781bf"
2,4.6,0.346740638002774,"#f781bf"
