"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351741118536757,"#ffd300"
1.2,6.4,0.0351741118536757,"#ffd300"
1.4,6.4,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#ffd300"
1.8,6.4,0.0351741118536757,"#ffd300"
1.6,6.4,0.0351741118536757,"#ffd300"
1,6.4,0.0703482237073514,"#AAAAAA"
1.2,5.8,0.0703482237073514,"#AAAAAA"
1.4,5.8,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#ffd300"
1.8,1.6,0.0703482237073514,"#ffd300"
1.6,1.6,0.0703482237073514,"#ffd300"
1,6.4,53.253605346465,"#4daf4a"
1.2,6.3,53.253605346465,"#4daf4a"
1.4,6.3,53.253605346465,"#4daf4a"
2,5.5,53.253605346465,"#ffd300"
1.8,5.6,53.253605346465,"#ffd300"
1.6,5.6,53.253605346465,"#ffd300"
1,1,0.0351741118536757,"#ffd300"
1.2,1.6,0.0351741118536757,"#ffd300"
1.4,1.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#AAAAAA"
1.8,5.8,0.0351741118536757,"#AAAAAA"
1.6,5.8,0.0351741118536757,"#AAAAAA"
1,1,2.14562082307422,"#AAAAAA"
1.2,1,2.14562082307422,"#AAAAAA"
1.4,1,2.14562082307422,"#AAAAAA"
2,1,2.14562082307422,"#AAAAAA"
1.8,1,2.14562082307422,"#AAAAAA"
1.6,1,2.14562082307422,"#AAAAAA"
1,5.5,39.4653534998241,"#ffd300"
1.2,5.6,39.4653534998241,"#ffd300"
1.4,5.6,39.4653534998241,"#ffd300"
2,6.4,39.4653534998241,"#4daf4a"
1.8,6.3,39.4653534998241,"#4daf4a"
1.6,6.3,39.4653534998241,"#4daf4a"
1,5.5,0.175870559268378,"#AAAAAA"
1.2,5,0.175870559268378,"#AAAAAA"
1.4,5,0.175870559268378,"#AAAAAA"
2,1,0.175870559268378,"#4daf4a"
1.8,1.5,0.175870559268378,"#4daf4a"
1.6,1.5,0.175870559268378,"#4daf4a"
1,5.5,4.81885332395357,"#4daf4a"
1.2,5.5,4.81885332395357,"#4daf4a"
1.4,5.5,4.81885332395357,"#4daf4a"
2,5.5,4.81885332395357,"#4daf4a"
1.8,5.5,4.81885332395357,"#4daf4a"
1.6,5.5,4.81885332395357,"#4daf4a"
2,6.4,0.140696447414703,"#ffd300"
2.2,6.4,0.140696447414703,"#ffd300"
2.4,6.4,0.140696447414703,"#ffd300"
3,6.4,0.140696447414703,"#ffd300"
2.8,6.4,0.140696447414703,"#ffd300"
2.6,6.4,0.140696447414703,"#ffd300"
2,6.4,0.0703482237073514,"#AAAAAA"
2.2,5.8,0.0703482237073514,"#AAAAAA"
2.4,5.8,0.0703482237073514,"#AAAAAA"
3,1,0.0703482237073514,"#ffd300"
2.8,1.6,0.0703482237073514,"#ffd300"
2.6,1.6,0.0703482237073514,"#ffd300"
2,6.4,39.2894829405558,"#4daf4a"
2.2,6.3,39.2894829405558,"#4daf4a"
2.4,6.3,39.2894829405558,"#4daf4a"
3,5.5,39.2894829405558,"#ffd300"
2.8,5.6,39.2894829405558,"#ffd300"
2.6,5.6,39.2894829405558,"#ffd300"
2,6.4,0.0351741118536757,"#a65628"
2.2,6.1,0.0351741118536757,"#a65628"
2.4,6.1,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#ffd300"
2.8,4,0.0351741118536757,"#ffd300"
2.6,4,0.0351741118536757,"#ffd300"
2,1,0.0351741118536757,"#ffd300"
2.2,1.6,0.0351741118536757,"#ffd300"
2.4,1.6,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#AAAAAA"
2.8,5.8,0.0351741118536757,"#AAAAAA"
2.6,5.8,0.0351741118536757,"#AAAAAA"
2,1,2.18079493492789,"#AAAAAA"
2.2,1,2.18079493492789,"#AAAAAA"
2.4,1,2.18079493492789,"#AAAAAA"
3,1,2.18079493492789,"#AAAAAA"
2.8,1,2.18079493492789,"#AAAAAA"
2.6,1,2.18079493492789,"#AAAAAA"
2,1,0.175870559268378,"#4daf4a"
2.2,1.5,0.175870559268378,"#4daf4a"
2.4,1.5,0.175870559268378,"#4daf4a"
3,5.5,0.175870559268378,"#AAAAAA"
2.8,5,0.175870559268378,"#AAAAAA"
2.6,5,0.175870559268378,"#AAAAAA"
2,5.5,29.3000351741119,"#ffd300"
2.2,5.6,29.3000351741119,"#ffd300"
2.4,5.6,29.3000351741119,"#ffd300"
3,6.4,29.3000351741119,"#4daf4a"
2.8,6.3,29.3000351741119,"#4daf4a"
2.6,6.3,29.3000351741119,"#4daf4a"
2,5.5,0.0703482237073514,"#f781bf"
2.2,5.4,0.0703482237073514,"#f781bf"
2.4,5.4,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#4daf4a"
2.8,4.7,0.0703482237073514,"#4daf4a"
2.6,4.7,0.0703482237073514,"#4daf4a"
2,5.5,0.773830460780865,"#AAAAAA"
2.2,5,0.773830460780865,"#AAAAAA"
2.4,5,0.773830460780865,"#AAAAAA"
3,1,0.773830460780865,"#4daf4a"
2.8,1.5,0.773830460780865,"#4daf4a"
2.6,1.5,0.773830460780865,"#4daf4a"
2,5.5,3.69328174463595,"#4daf4a"
2.2,5.5,3.69328174463595,"#4daf4a"
2.4,5.5,3.69328174463595,"#4daf4a"
3,5.5,3.69328174463595,"#4daf4a"
2.8,5.5,3.69328174463595,"#4daf4a"
2.6,5.5,3.69328174463595,"#4daf4a"
2,5.5,24.2349630671826,"#a65628"
2.2,5.3,24.2349630671826,"#a65628"
2.4,5.3,24.2349630671826,"#a65628"
3,3.7,24.2349630671826,"#4daf4a"
2.8,3.9,24.2349630671826,"#4daf4a"
2.6,3.9,24.2349630671826,"#4daf4a"
3,6.4,1.61800914526908,"#ffd300"
3.2,6.4,1.61800914526908,"#ffd300"
3.4,6.4,1.61800914526908,"#ffd300"
4,6.4,1.61800914526908,"#ffd300"
3.8,6.4,1.61800914526908,"#ffd300"
3.6,6.4,1.61800914526908,"#ffd300"
3,6.4,0.0351741118536757,"#AAAAAA"
3.2,5.8,0.0351741118536757,"#AAAAAA"
3.4,5.8,0.0351741118536757,"#AAAAAA"
4,1,0.0351741118536757,"#ffd300"
3.8,1.6,0.0351741118536757,"#ffd300"
