"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S15",121121,61,121,121,2008,2009
"T125 R45W S15",5195,2,5,195,2008,2009
"T125 R45W S15",5176,3,5,176,2008,2009
"T125 R45W S15",5005,137,5,5,2008,2009
"T125 R45W S15",1001,1,1,1,2008,2009
"T125 R45W S15",1005,1514,1,5,2008,2009
"T125 R45W S15",1176,2,1,176,2008,2009
"T125 R45W S15",5001,1122,5,1,2008,2009
"T125 R45W S15",121001,1,121,1,2008,2009
"T125 R45W S15",121121,60,121,121,2009,2010
"T125 R45W S15",176195,2,176,195,2009,2010
"T125 R45W S15",195005,2,195,5,2009,2010
"T125 R45W S15",5195,4,5,195,2009,2010
"T125 R45W S15",176005,3,176,5,2009,2010
"T125 R45W S15",5005,105,5,5,2009,2010
"T125 R45W S15",5023,689,5,23,2009,2010
"T125 R45W S15",5176,18,5,176,2009,2010
"T125 R45W S15",1023,1,1,23,2009,2010
"T125 R45W S15",5036,2,5,36,2009,2010
"T125 R45W S15",1005,1117,1,5,2009,2010
"T125 R45W S15",1176,1,1,176,2009,2010
"T125 R45W S15",5001,833,5,1,2009,2010
"T125 R45W S15",1001,4,1,1,2009,2010
"T125 R45W S15",121001,1,121,1,2009,2010
"T125 R45W S15",1121,1,1,121,2009,2010
"T125 R45W S15",121121,59,121,121,2010,2011
"T125 R45W S15",36195,1,36,195,2010,2011
"T125 R45W S15",195005,1,195,5,2010,2011
"T125 R45W S15",176005,2,176,5,2010,2011
"T125 R45W S15",195001,5,195,1,2010,2011
"T125 R45W S15",5005,36,5,5,2010,2011
"T125 R45W S15",23005,14,23,5,2010,2011
"T125 R45W S15",5001,1191,5,1,2010,2011
"T125 R45W S15",23001,676,23,1,2010,2011
"T125 R45W S15",1001,46,1,1,2010,2011
"T125 R45W S15",176001,17,176,1,2010,2011
"T125 R45W S15",1005,791,1,5,2010,2011
"T125 R45W S15",121001,2,121,1,2010,2011
"T125 R45W S15",1121,1,1,121,2010,2011
"T125 R45W S15",36001,1,36,1,2010,2011
"T125 R45W S15",121121,60,121,121,2011,2012
"T125 R45W S15",5005,28,5,5,2011,2012
"T125 R45W S15",5001,812,5,1,2011,2012
"T125 R45W S15",5041,2,5,41,2011,2012
"T125 R45W S15",1005,1858,1,5,2011,2012
"T125 R45W S15",5042,2,5,42,2011,2012
"T125 R45W S15",1001,78,1,1,2011,2012
"T125 R45W S15",195001,1,195,1,2011,2012
"T125 R45W S15",1121,2,1,121,2011,2012
"T125 R45W S15",121121,56,121,121,2012,2013
"T125 R45W S15",5195,1,5,195,2012,2013
"T125 R45W S15",1005,864,1,5,2012,2013
"T125 R45W S15",5001,1841,5,1,2012,2013
"T125 R45W S15",5005,44,5,5,2012,2013
"T125 R45W S15",41005,2,41,5,2012,2013
"T125 R45W S15",121005,6,121,5,2012,2013
"T125 R45W S15",42005,2,42,5,2012,2013
"T125 R45W S15",1001,26,1,1,2012,2013
"T125 R45W S15",1195,1,1,195,2012,2013
"T125 R45W S15",121121,56,121,121,2013,2014
"T125 R45W S15",195005,2,195,5,2013,2014
"T125 R45W S15",5001,843,5,1,2013,2014
"T125 R45W S15",5005,69,5,5,2013,2014
"T125 R45W S15",1001,19,1,1,2013,2014
"T125 R45W S15",1005,1848,1,5,2013,2014
"T125 R45W S15",5121,6,5,121,2013,2014
"T125 R45W S15",121121,62,121,121,2014,2015
"T125 R45W S15",1005,826,1,5,2014,2015
"T125 R45W S15",5005,52,5,5,2014,2015
"T125 R45W S15",5001,1867,5,1,2014,2015
"T125 R45W S15",1001,36,1,1,2014,2015
"T125 R45W S15",121121,59,121,121,2015,2016
"T125 R45W S15",5005,240,5,5,2015,2016
"T125 R45W S15",5001,638,5,1,2015,2016
"T125 R45W S15",1005,1883,1,5,2015,2016
"T125 R45W S15",1001,20,1,1,2015,2016
"T125 R45W S15",121001,3,121,1,2015,2016
"T125 R45W S15",121121,59,121,121,2016,2017
"T125 R45W S15",5005,705,5,5,2016,2017
"T125 R45W S15",1005,641,1,5,2016,2017
"T125 R45W S15",5001,1418,5,1,2016,2017
"T125 R45W S15",1001,17,1,1,2016,2017
"T125 R45W S15",1121,3,1,121,2016,2017
"T125 R45W S15",121121,61,121,121,2017,2018
"T125 R45W S15",5001,1305,5,1,2017,2018
"T125 R45W S15",5005,41,5,5,2017,2018
"T125 R45W S15",1001,368,1,1,2017,2018
"T125 R45W S15",121005,1,121,5,2017,2018
"T125 R45W S15",1005,1066,1,5,2017,2018
"T125 R45W S15",1023,1,1,23,2017,2018
"T125 R45W S15",121195,1,121,195,2018,2019
"T125 R45W S15",121121,41,121,121,2018,2019
"T125 R45W S15",1061,88,1,61,2018,2019
"T125 R45W S15",5061,656,5,61,2018,2019
"T125 R45W S15",5121,15,5,121,2018,2019
"T125 R45W S15",5005,8,5,5,2018,2019
"T125 R45W S15",1005,1261,1,5,2018,2019
"T125 R45W S15",5001,429,5,1,2018,2019
"T125 R45W S15",23061,1,23,61,2018,2019
"T125 R45W S15",121001,5,121,1,2018,2019
"T125 R45W S15",121005,10,121,5,2018,2019
"T125 R45W S15",1001,324,1,1,2018,2019
"T125 R45W S15",121061,4,121,61,2018,2019
"T125 R45W S15",61023,5,61,23,2019,2020
"T125 R45W S15",121121,56,121,121,2019,2020
"T125 R45W S15",195005,1,195,5,2019,2020
"T125 R45W S15",5023,1,5,23,2019,2020
"T125 R45W S15",61195,2,61,195,2019,2020
"T125 R45W S15",5001,1254,5,1,2019,2020
"T125 R45W S15",5005,23,5,5,2019,2020
"T125 R45W S15",61005,676,61,5,2019,2020
"T125 R45W S15",1001,8,1,1,2019,2020
"T125 R45W S15",1005,745,1,5,2019,2020
"T125 R45W S15",1023,3,1,23,2019,2020
"T125 R45W S15",1036,1,1,36,2019,2020
"T125 R45W S15",61001,66,61,1,2019,2020
"T125 R45W S15",5037,1,5,37,2019,2020
"T125 R45W S15",1195,1,1,195,2019,2020
"T125 R45W S15",195195,2,195,195,2020,2021
"T125 R45W S15",23005,8,23,5,2020,2021
"T125 R45W S15",121121,46,121,121,2020,2021
"T125 R45W S15",121122,3,121,122,2020,2021
"T125 R45W S15",36036,1,36,36,2020,2021
"T125 R45W S15",5005,97,5,5,2020,2021
"T125 R45W S15",121123,7,121,123,2020,2021
"T125 R45W S15",37037,1,37,37,2020,2021
"T125 R45W S15",195005,1,195,5,2020,2021
"T125 R45W S15",1005,1318,1,5,2020,2021
"T125 R45W S15",5001,1348,5,1,2020,2021
"T125 R45W S15",23195,1,23,195,2020,2021
"T125 R45W S15",1001,10,1,1,2020,2021
