"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S28",111111,79,111,111,2008,2009
"T106 R28W S28",111195,9,111,195,2008,2009
"T106 R28W S28",121121,152,121,121,2008,2009
"T106 R28W S28",141141,43,141,141,2008,2009
"T106 R28W S28",141190,84,141,190,2008,2009
"T106 R28W S28",190141,137,190,141,2008,2009
"T106 R28W S28",190190,312,190,190,2008,2009
"T106 R28W S28",195111,20,195,111,2008,2009
"T106 R28W S28",195141,8,195,141,2008,2009
"T106 R28W S28",195176,27,195,176,2008,2009
"T106 R28W S28",195190,3,195,190,2008,2009
"T106 R28W S28",195195,34,195,195,2008,2009
"T106 R28W S28",190176,1,190,176,2008,2009
"T106 R28W S28",176195,121,176,195,2008,2009
"T106 R28W S28",195037,3,195,37,2008,2009
"T106 R28W S28",176176,165,176,176,2008,2009
"T106 R28W S28",176005,13,176,5,2008,2009
"T106 R28W S28",176036,1,176,36,2008,2009
"T106 R28W S28",176141,6,176,141,2008,2009
"T106 R28W S28",195005,8,195,5,2008,2009
"T106 R28W S28",121122,1,121,122,2008,2009
"T106 R28W S28",122122,15,122,122,2008,2009
"T106 R28W S28",176037,9,176,37,2008,2009
"T106 R28W S28",176152,1,176,152,2008,2009
"T106 R28W S28",36195,1,36,195,2008,2009
"T106 R28W S28",122123,2,122,123,2008,2009
"T106 R28W S28",122121,3,122,121,2008,2009
"T106 R28W S28",176131,1,176,131,2008,2009
"T106 R28W S28",5005,26,5,5,2008,2009
"T106 R28W S28",36005,1,36,5,2008,2009
"T106 R28W S28",176111,2,176,111,2008,2009
"T106 R28W S28",1195,3,1,195,2008,2009
"T106 R28W S28",1001,165,1,1,2008,2009
"T106 R28W S28",1005,1104,1,5,2008,2009
"T106 R28W S28",1176,23,1,176,2008,2009
"T106 R28W S28",28005,1,28,5,2008,2009
"T106 R28W S28",1041,1,1,41,2008,2009
"T106 R28W S28",5001,278,5,1,2008,2009
"T106 R28W S28",195001,3,195,1,2008,2009
"T106 R28W S28",176001,12,176,1,2008,2009
"T106 R28W S28",111001,1,111,1,2008,2009
"T106 R28W S28",1121,1,1,121,2008,2009
"T106 R28W S28",176012,7,176,12,2008,2009
"T106 R28W S28",111111,91,111,111,2009,2010
"T106 R28W S28",111195,9,111,195,2009,2010
"T106 R28W S28",121121,149,121,121,2009,2010
"T106 R28W S28",141141,8,141,141,2009,2010
"T106 R28W S28",141190,158,141,190,2009,2010
"T106 R28W S28",176195,65,176,195,2009,2010
"T106 R28W S28",190141,12,190,141,2009,2010
"T106 R28W S28",190190,374,190,190,2009,2010
"T106 R28W S28",190195,4,190,195,2009,2010
"T106 R28W S28",195111,11,195,111,2009,2010
"T106 R28W S28",195176,79,195,176,2009,2010
"T106 R28W S28",195190,1,195,190,2009,2010
"T106 R28W S28",195195,73,195,195,2009,2010
"T106 R28W S28",111176,1,111,176,2009,2010
"T106 R28W S28",141195,9,141,195,2009,2010
"T106 R28W S28",176190,1,176,190,2009,2010
"T106 R28W S28",37195,1,37,195,2009,2010
"T106 R28W S28",176111,2,176,111,2009,2010
"T106 R28W S28",5195,12,5,195,2009,2010
"T106 R28W S28",36176,1,36,176,2009,2010
"T106 R28W S28",176176,121,176,176,2009,2010
"T106 R28W S28",190176,7,190,176,2009,2010
"T106 R28W S28",176005,6,176,5,2009,2010
"T106 R28W S28",195037,1,195,37,2009,2010
"T106 R28W S28",37176,10,37,176,2009,2010
"T106 R28W S28",122121,4,122,121,2009,2010
"T106 R28W S28",122122,11,122,122,2009,2010
"T106 R28W S28",141176,16,141,176,2009,2010
"T106 R28W S28",152176,1,152,176,2009,2010
"T106 R28W S28",122123,1,122,123,2009,2010
"T106 R28W S28",190111,2,190,111,2009,2010
"T106 R28W S28",121122,3,121,122,2009,2010
"T106 R28W S28",195121,1,195,121,2009,2010
"T106 R28W S28",5005,27,5,5,2009,2010
"T106 R28W S28",5176,27,5,176,2009,2010
"T106 R28W S28",121176,3,121,176,2009,2010
"T106 R28W S28",123122,2,123,122,2009,2010
"T106 R28W S28",5121,3,5,121,2009,2010
"T106 R28W S28",141111,3,141,111,2009,2010
"T106 R28W S28",121005,1,121,5,2009,2010
"T106 R28W S28",176037,5,176,37,2009,2010
"T106 R28W S28",176001,9,176,1,2009,2010
"T106 R28W S28",195001,2,195,1,2009,2010
"T106 R28W S28",1005,415,1,5,2009,2010
"T106 R28W S28",1176,10,1,176,2009,2010
"T106 R28W S28",5001,1084,5,1,2009,2010
"T106 R28W S28",1001,29,1,1,2009,2010
"T106 R28W S28",1111,1,1,111,2009,2010
"T106 R28W S28",41001,1,41,1,2009,2010
"T106 R28W S28",176121,1,176,121,2009,2010
"T106 R28W S28",1195,4,1,195,2009,2010
"T106 R28W S28",176131,6,176,131,2009,2010
"T106 R28W S28",131176,1,131,176,2009,2010
"T106 R28W S28",37131,1,37,131,2009,2010
"T106 R28W S28",12195,4,12,195,2009,2010
"T106 R28W S28",12176,1,12,176,2009,2010
"T106 R28W S28",12131,1,12,131,2009,2010
"T106 R28W S28",12037,1,12,37,2009,2010
"T106 R28W S28",111111,64,111,111,2010,2011
"T106 R28W S28",111195,41,111,195,2010,2011
"T106 R28W S28",121121,151,121,121,2010,2011
"T106 R28W S28",141190,6,141,190,2010,2011
"T106 R28W S28",176195,183,176,195,2010,2011
"T106 R28W S28",190141,224,190,141,2010,2011
"T106 R28W S28",190190,310,190,190,2010,2011
"T106 R28W S28",195111,3,195,111,2010,2011
"T106 R28W S28",195190,23,195,190,2010,2011
"T106 R28W S28",195195,127,195,195,2010,2011
"T106 R28W S28",5195,3,5,195,2010,2011
