"xCoords","yCoords","width","colorToUse"
1,6.4,5.71527537235885,"#ffd300"
1.2,6.4,5.71527537235885,"#ffd300"
1.4,6.4,5.71527537235885,"#ffd300"
2,6.4,5.71527537235885,"#ffd300"
1.8,6.4,5.71527537235885,"#ffd300"
1.6,6.4,5.71527537235885,"#ffd300"
1,6.4,0.935226879113266,"#AAAAAA"
1.2,5.8,0.935226879113266,"#AAAAAA"
1.4,5.8,0.935226879113266,"#AAAAAA"
2,1,0.935226879113266,"#ffd300"
1.8,1.6,0.935226879113266,"#ffd300"
1.6,1.6,0.935226879113266,"#ffd300"
1,6.4,38.2403879459647,"#4daf4a"
1.2,6.3,38.2403879459647,"#4daf4a"
1.4,6.3,38.2403879459647,"#4daf4a"
2,5.5,38.2403879459647,"#ffd300"
1.8,5.6,38.2403879459647,"#ffd300"
1.6,5.6,38.2403879459647,"#ffd300"
1,6.4,0.0346380325597506,"#377eb8"
1.2,6,0.0346380325597506,"#377eb8"
1.4,6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#ffd300"
1.8,3.2,0.0346380325597506,"#ffd300"
1.6,3.2,0.0346380325597506,"#ffd300"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,0.55420852095601,"#ffd300"
1.2,1.6,0.55420852095601,"#ffd300"
1.4,1.6,0.55420852095601,"#ffd300"
2,6.4,0.55420852095601,"#AAAAAA"
1.8,5.8,0.55420852095601,"#AAAAAA"
1.6,5.8,0.55420852095601,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,43.1243505368895,"#AAAAAA"
1.2,1,43.1243505368895,"#AAAAAA"
1.4,1,43.1243505368895,"#AAAAAA"
2,1,43.1243505368895,"#AAAAAA"
1.8,1,43.1243505368895,"#AAAAAA"
1.6,1,43.1243505368895,"#AAAAAA"
1,1,0.762036716314513,"#4daf4a"
1.2,1.5,0.762036716314513,"#4daf4a"
1.4,1.5,0.762036716314513,"#4daf4a"
2,5.5,0.762036716314513,"#AAAAAA"
1.8,5,0.762036716314513,"#AAAAAA"
1.6,5,0.762036716314513,"#AAAAAA"
1,5.5,9.62937305161067,"#ffd300"
1.2,5.6,9.62937305161067,"#ffd300"
1.4,5.6,9.62937305161067,"#ffd300"
2,6.4,9.62937305161067,"#4daf4a"
1.8,6.3,9.62937305161067,"#4daf4a"
1.6,6.3,9.62937305161067,"#4daf4a"
1,5.5,0.900588846553516,"#4daf4a"
1.2,5.5,0.900588846553516,"#4daf4a"
1.4,5.5,0.900588846553516,"#4daf4a"
2,5.5,0.900588846553516,"#4daf4a"
1.8,5.5,0.900588846553516,"#4daf4a"
1.6,5.5,0.900588846553516,"#4daf4a"
