"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S30",121121,179,121,121,2008,2009
"T133 R46W S30",141141,2,141,141,2008,2009
"T133 R46W S30",190141,9,190,141,2008,2009
"T133 R46W S30",190190,4,190,190,2008,2009
"T133 R46W S30",195176,5,195,176,2008,2009
"T133 R46W S30",176176,19,176,176,2008,2009
"T133 R46W S30",122122,11,122,122,2008,2009
"T133 R46W S30",5176,2,5,176,2008,2009
"T133 R46W S30",122121,4,122,121,2008,2009
"T133 R46W S30",5005,25,5,5,2008,2009
"T133 R46W S30",23001,36,23,1,2008,2009
"T133 R46W S30",23005,19,23,5,2008,2009
"T133 R46W S30",23041,675,23,41,2008,2009
"T133 R46W S30",36005,2,36,5,2008,2009
"T133 R46W S30",6005,5,6,5,2008,2009
"T133 R46W S30",41005,65,41,5,2008,2009
"T133 R46W S30",121005,5,121,5,2008,2009
"T133 R46W S30",5041,10,5,41,2008,2009
"T133 R46W S30",23121,5,23,121,2008,2009
"T133 R46W S30",1195,1,1,195,2008,2009
"T133 R46W S30",1001,32,1,1,2008,2009
"T133 R46W S30",1005,758,1,5,2008,2009
"T133 R46W S30",1176,2,1,176,2008,2009
"T133 R46W S30",1006,2,1,6,2008,2009
"T133 R46W S30",1041,309,1,41,2008,2009
"T133 R46W S30",5001,648,5,1,2008,2009
"T133 R46W S30",176041,2,176,41,2008,2009
"T133 R46W S30",41001,44,41,1,2008,2009
"T133 R46W S30",6001,1,6,1,2008,2009
"T133 R46W S30",121001,3,121,1,2008,2009
"T133 R46W S30",121121,177,121,121,2009,2010
"T133 R46W S30",141141,11,141,141,2009,2010
"T133 R46W S30",176195,9,176,195,2009,2010
"T133 R46W S30",190141,4,190,141,2009,2010
"T133 R46W S30",195176,1,195,176,2009,2010
"T133 R46W S30",176036,1,176,36,2009,2010
"T133 R46W S30",176176,16,176,176,2009,2010
"T133 R46W S30",176005,1,176,5,2009,2010
"T133 R46W S30",122121,1,122,121,2009,2010
"T133 R46W S30",122122,10,122,122,2009,2010
"T133 R46W S30",121122,3,121,122,2009,2010
"T133 R46W S30",5005,4,5,5,2009,2010
"T133 R46W S30",5023,653,5,23,2009,2010
"T133 R46W S30",41005,24,41,5,2009,2010
"T133 R46W S30",41023,8,41,23,2009,2010
"T133 R46W S30",121023,1,121,23,2009,2010
"T133 R46W S30",121176,1,121,176,2009,2010
"T133 R46W S30",1023,2,1,23,2009,2010
"T133 R46W S30",5121,5,5,121,2009,2010
"T133 R46W S30",121005,5,121,5,2009,2010
"T133 R46W S30",176037,1,176,37,2009,2010
"T133 R46W S30",1005,656,1,5,2009,2010
"T133 R46W S30",1176,1,1,176,2009,2010
"T133 R46W S30",5001,217,5,1,2009,2010
"T133 R46W S30",1001,102,1,1,2009,2010
"T133 R46W S30",41001,964,41,1,2009,2010
"T133 R46W S30",121001,1,121,1,2009,2010
"T133 R46W S30",6001,2,6,1,2009,2010
"T133 R46W S30",1121,3,1,121,2009,2010
"T133 R46W S30",121121,186,121,121,2010,2011
"T133 R46W S30",141190,6,141,190,2010,2011
"T133 R46W S30",176195,13,176,195,2010,2011
"T133 R46W S30",195195,8,195,195,2010,2011
"T133 R46W S30",5195,3,5,195,2010,2011
"T133 R46W S30",36195,1,36,195,2010,2011
"T133 R46W S30",141141,9,141,141,2010,2011
"T133 R46W S30",195176,1,195,176,2010,2011
"T133 R46W S30",37195,1,37,195,2010,2011
"T133 R46W S30",122122,5,122,122,2010,2011
"T133 R46W S30",176005,4,176,5,2010,2011
"T133 R46W S30",122121,8,122,121,2010,2011
"T133 R46W S30",5111,3,5,111,2010,2011
"T133 R46W S30",5005,14,5,5,2010,2011
"T133 R46W S30",5023,657,5,23,2010,2011
"T133 R46W S30",23005,1,23,5,2010,2011
"T133 R46W S30",23121,1,23,121,2010,2011
"T133 R46W S30",5001,3,5,1,2010,2011
"T133 R46W S30",23001,1,23,1,2010,2011
"T133 R46W S30",23041,661,23,41,2010,2011
"T133 R46W S30",5041,5,5,41,2010,2011
"T133 R46W S30",5121,5,5,121,2010,2011
"T133 R46W S30",1001,3,1,1,2010,2011
"T133 R46W S30",1023,6,1,23,2010,2011
"T133 R46W S30",176001,1,176,1,2010,2011
"T133 R46W S30",176121,1,176,121,2010,2011
"T133 R46W S30",1005,1274,1,5,2010,2011
"T133 R46W S30",1121,1,1,121,2010,2011
"T133 R46W S30",1041,2,1,41,2010,2011
"T133 R46W S30",141190,5,141,190,2011,2012
"T133 R46W S30",190141,3,190,141,2011,2012
"T133 R46W S30",190190,3,190,190,2011,2012
"T133 R46W S30",195195,21,195,195,2011,2012
"T133 R46W S30",121121,197,121,121,2011,2012
"T133 R46W S30",141141,4,141,141,2011,2012
"T133 R46W S30",5036,1,5,36,2011,2012
"T133 R46W S30",176195,1,176,195,2011,2012
"T133 R46W S30",195036,3,195,36,2011,2012
"T133 R46W S30",121122,5,121,122,2011,2012
"T133 R46W S30",122122,5,122,122,2011,2012
"T133 R46W S30",1036,2,1,36,2011,2012
"T133 R46W S30",5005,17,5,5,2011,2012
"T133 R46W S30",5111,15,5,111,2011,2012
"T133 R46W S30",195005,1,195,5,2011,2012
"T133 R46W S30",5001,592,5,1,2011,2012
"T133 R46W S30",23001,1,23,1,2011,2012
"T133 R46W S30",5023,666,5,23,2011,2012
"T133 R46W S30",23023,2,23,23,2011,2012
"T133 R46W S30",23036,4,23,36,2011,2012
"T133 R46W S30",23041,656,23,41,2011,2012
"T133 R46W S30",41005,3,41,5,2011,2012
"T133 R46W S30",111041,3,111,41,2011,2012
"T133 R46W S30",41041,1,41,41,2011,2012
"T133 R46W S30",1001,6,1,1,2011,2012
"T133 R46W S30",41001,660,41,1,2011,2012
"T133 R46W S30",5176,2,5,176,2011,2012
"T133 R46W S30",41036,4,41,36,2011,2012
"T133 R46W S30",195041,1,195,41,2011,2012
"T133 R46W S30",190141,8,190,141,2012,2013
"T133 R46W S30",195195,21,195,195,2012,2013
"T133 R46W S30",121121,195,121,121,2012,2013
"T133 R46W S30",141141,7,141,141,2012,2013
"T133 R46W S30",36195,2,36,195,2012,2013
"T133 R46W S30",176195,1,176,195,2012,2013
"T133 R46W S30",121122,1,121,122,2012,2013
"T133 R46W S30",122121,3,122,121,2012,2013
"T133 R46W S30",122122,7,122,122,2012,2013
"T133 R46W S30",5195,2,5,195,2012,2013
"T133 R46W S30",195001,1,195,1,2012,2013
"T133 R46W S30",1005,662,1,5,2012,2013
"T133 R46W S30",5001,2,5,1,2012,2013
"T133 R46W S30",5041,17,5,41,2012,2013
"T133 R46W S30",23001,6,23,1,2012,2013
"T133 R46W S30",36001,12,36,1,2012,2013
"T133 R46W S30",41001,31,41,1,2012,2013
"T133 R46W S30",41005,628,41,5,2012,2013
"T133 R46W S30",121005,1,121,5,2012,2013
"T133 R46W S30",23041,662,23,41,2012,2013
"T133 R46W S30",111041,15,111,41,2012,2013
"T133 R46W S30",1001,237,1,1,2012,2013
"T133 R46W S30",1195,2,1,195,2012,2013
"T133 R46W S30",176041,1,176,41,2012,2013
"T133 R46W S30",41041,2,41,41,2012,2013
"T133 R46W S30",1041,358,1,41,2012,2013
"T133 R46W S30",141190,11,141,190,2013,2014
"T133 R46W S30",141195,2,141,195,2013,2014
"T133 R46W S30",195141,6,195,141,2013,2014
"T133 R46W S30",195190,9,195,190,2013,2014
"T133 R46W S30",195195,8,195,195,2013,2014
"T133 R46W S30",121121,196,121,121,2013,2014
"T133 R46W S30",195037,2,195,37,2013,2014
"T133 R46W S30",5195,1,5,195,2013,2014
"T133 R46W S30",121122,2,121,122,2013,2014
"T133 R46W S30",122121,2,122,121,2013,2014
"T133 R46W S30",122122,6,122,122,2013,2014
"T133 R46W S30",141141,2,141,141,2013,2014
"T133 R46W S30",195005,1,195,5,2013,2014
"T133 R46W S30",5001,625,5,1,2013,2014
"T133 R46W S30",5005,5,5,5,2013,2014
"T133 R46W S30",5023,658,5,23,2013,2014
"T133 R46W S30",1023,3,1,23,2013,2014
"T133 R46W S30",195023,2,195,23,2013,2014
"T133 R46W S30",1001,80,1,1,2013,2014
"T133 R46W S30",1005,19,1,5,2013,2014
"T133 R46W S30",1190,1,1,190,2013,2014
"T133 R46W S30",5041,1,5,41,2013,2014
"T133 R46W S30",5121,1,5,121,2013,2014
"T133 R46W S30",41005,25,41,5,2013,2014
"T133 R46W S30",41023,1,41,23,2013,2014
"T133 R46W S30",1006,2,1,6,2013,2014
"T133 R46W S30",1041,180,1,41,2013,2014
"T133 R46W S30",41001,1029,41,1,2013,2014
"T133 R46W S30",1195,4,1,195,2013,2014
"T133 R46W S30",121121,199,121,121,2014,2015
"T133 R46W S30",141190,1,141,190,2014,2015
"T133 R46W S30",141195,3,141,195,2014,2015
"T133 R46W S30",190141,18,190,141,2014,2015
"T133 R46W S30",190190,2,190,190,2014,2015
"T133 R46W S30",195141,3,195,141,2014,2015
"T133 R46W S30",141141,4,141,141,2014,2015
"T133 R46W S30",195176,7,195,176,2014,2015
"T133 R46W S30",190176,1,190,176,2014,2015
"T133 R46W S30",122121,3,122,121,2014,2015
"T133 R46W S30",122122,5,122,122,2014,2015
"T133 R46W S30",37176,2,37,176,2014,2015
"T133 R46W S30",1005,1728,1,5,2014,2015
"T133 R46W S30",5005,46,5,5,2014,2015
"T133 R46W S30",23005,4,23,5,2014,2015
"T133 R46W S30",23041,660,23,41,2014,2015
"T133 R46W S30",5001,4,5,1,2014,2015
"T133 R46W S30",41005,8,41,5,2014,2015
"T133 R46W S30",6005,1,6,5,2014,2015
"T133 R46W S30",1001,6,1,1,2014,2015
"T133 R46W S30",41001,173,41,1,2014,2015
"T133 R46W S30",195001,5,195,1,2014,2015
"T133 R46W S30",6001,1,6,1,2014,2015
"T133 R46W S30",121121,193,121,121,2015,2016
"T133 R46W S30",141190,2,141,190,2015,2016
"T133 R46W S30",190190,2,190,190,2015,2016
"T133 R46W S30",195195,3,195,195,2015,2016
"T133 R46W S30",141141,22,141,141,2015,2016
"T133 R46W S30",190141,1,190,141,2015,2016
"T133 R46W S30",176176,9,176,176,2015,2016
"T133 R46W S30",176195,1,176,195,2015,2016
"T133 R46W S30",121122,9,121,122,2015,2016
"T133 R46W S30",122122,5,122,122,2015,2016
"T133 R46W S30",141142,1,141,142,2015,2016
"T133 R46W S30",5005,455,5,5,2015,2016
"T133 R46W S30",5001,649,5,1,2015,2016
"T133 R46W S30",5023,667,5,23,2015,2016
"T133 R46W S30",5041,16,5,41,2015,2016
"T133 R46W S30",41005,91,41,5,2015,2016
"T133 R46W S30",1023,1,1,23,2015,2016
"T133 R46W S30",41001,569,41,1,2015,2016
"T133 R46W S30",1005,183,1,5,2015,2016
"T133 R46W S30",1001,5,1,1,2015,2016
"T133 R46W S30",121121,191,121,121,2016,2017
"T133 R46W S30",190190,3,190,190,2016,2017
"T133 R46W S30",195195,4,195,195,2016,2017
"T133 R46W S30",141190,16,141,190,2016,2017
"T133 R46W S30",176195,7,176,195,2016,2017
"T133 R46W S30",190141,1,190,141,2016,2017
"T133 R46W S30",122122,11,122,122,2016,2017
"T133 R46W S30",142190,1,142,190,2016,2017
"T133 R46W S30",121122,1,121,122,2016,2017
"T133 R46W S30",122121,3,122,121,2016,2017
"T133 R46W S30",141141,7,141,141,2016,2017
"T133 R46W S30",176176,2,176,176,2016,2017
"T133 R46W S30",5005,114,5,5,2016,2017
"T133 R46W S30",1005,1207,1,5,2016,2017
"T133 R46W S30",23005,32,23,5,2016,2017
"T133 R46W S30",41005,3,41,5,2016,2017
"T133 R46W S30",5001,615,5,1,2016,2017
"T133 R46W S30",23001,10,23,1,2016,2017
"T133 R46W S30",23041,626,23,41,2016,2017
"T133 R46W S30",41041,2,41,41,2016,2017
"T133 R46W S30",121005,1,121,5,2016,2017
"T133 R46W S30",1001,14,1,1,2016,2017
"T133 R46W S30",1041,2,1,41,2016,2017
"T133 R46W S30",41001,11,41,1,2016,2017
"T133 R46W S30",121121,191,121,121,2017,2018
"T133 R46W S30",190141,6,190,141,2017,2018
"T133 R46W S30",190190,6,190,190,2017,2018
"T133 R46W S30",190195,8,190,195,2017,2018
"T133 R46W S30",195195,5,195,195,2017,2018
"T133 R46W S30",195176,6,195,176,2017,2018
"T133 R46W S30",141195,5,141,195,2017,2018
"T133 R46W S30",122121,3,122,121,2017,2018
"T133 R46W S30",122122,9,122,122,2017,2018
"T133 R46W S30",5023,1319,5,23,2017,2018
"T133 R46W S30",121122,3,121,122,2017,2018
"T133 R46W S30",141141,3,141,141,2017,2018
"T133 R46W S30",176176,2,176,176,2017,2018
"T133 R46W S30",5001,29,5,1,2017,2018
"T133 R46W S30",5005,8,5,5,2017,2018
"T133 R46W S30",1001,9,1,1,2017,2018
"T133 R46W S30",41023,5,41,23,2017,2018
"T133 R46W S30",1005,626,1,5,2017,2018
"T133 R46W S30",1023,15,1,23,2017,2018
"T133 R46W S30",41005,1,41,5,2017,2018
"T133 R46W S30",5121,1,5,121,2017,2018
"T133 R46W S30",41001,624,41,1,2017,2018
"T133 R46W S30",141190,5,141,190,2018,2019
"T133 R46W S30",190190,4,190,190,2018,2019
"T133 R46W S30",195141,4,195,141,2018,2019
"T133 R46W S30",195190,1,195,190,2018,2019
"T133 R46W S30",195195,12,195,195,2018,2019
"T133 R46W S30",121195,12,121,195,2018,2019
"T133 R46W S30",176195,4,176,195,2018,2019
"T133 R46W S30",121023,13,121,23,2018,2019
"T133 R46W S30",121122,3,121,122,2018,2019
"T133 R46W S30",122122,7,122,122,2018,2019
"T133 R46W S30",141141,4,141,141,2018,2019
"T133 R46W S30",121121,115,121,121,2018,2019
"T133 R46W S30",122005,2,122,5,2018,2019
"T133 R46W S30",190141,2,190,141,2018,2019
"T133 R46W S30",176176,3,176,176,2018,2019
"T133 R46W S30",5005,3,5,5,2018,2019
"T133 R46W S30",23005,14,23,5,2018,2019
"T133 R46W S30",23023,1,23,23,2018,2019
"T133 R46W S30",1005,662,1,5,2018,2019
"T133 R46W S30",5001,632,5,1,2018,2019
"T133 R46W S30",23041,698,23,41,2018,2019
"T133 R46W S30",121001,23,121,1,2018,2019
"T133 R46W S30",121005,17,121,5,2018,2019
"T133 R46W S30",195143,1,195,143,2018,2019
"T133 R46W S30",23001,626,23,1,2018,2019
"T133 R46W S30",121041,12,121,41,2018,2019
"T133 R46W S30",122001,1,122,1,2018,2019
"T133 R46W S30",122041,2,122,41,2018,2019
"T133 R46W S30",176027,1,176,27,2018,2019
"T133 R46W S30",141195,1,141,195,2019,2020
"T133 R46W S30",190190,6,190,190,2019,2020
"T133 R46W S30",190195,1,190,195,2019,2020
"T133 R46W S30",195190,1,195,190,2019,2020
"T133 R46W S30",195195,27,195,195,2019,2020
"T133 R46W S30",190141,3,190,141,2019,2020
"T133 R46W S30",121121,115,121,121,2019,2020
"T133 R46W S30",5195,2,5,195,2019,2020
"T133 R46W S30",122122,10,122,122,2019,2020
"T133 R46W S30",141141,7,141,141,2019,2020
"T133 R46W S30",176176,1,176,176,2019,2020
"T133 R46W S30",141190,1,141,190,2019,2020
"T133 R46W S30",143141,1,143,141,2019,2020
"T133 R46W S30",141111,1,141,111,2019,2020
"T133 R46W S30",5023,676,5,23,2019,2020
"T133 R46W S30",5001,5,5,1,2019,2020
"T133 R46W S30",176195,2,176,195,2019,2020
"T133 R46W S30",5005,15,5,5,2019,2020
"T133 R46W S30",23005,2,23,5,2019,2020
"T133 R46W S30",1001,2,1,1,2019,2020
"T133 R46W S30",1005,1280,1,5,2019,2020
"T133 R46W S30",41001,642,41,1,2019,2020
"T133 R46W S30",41005,70,41,5,2019,2020
"T133 R46W S30",23001,1,23,1,2019,2020
"T133 R46W S30",23036,11,23,36,2019,2020
"T133 R46W S30",27005,1,27,5,2019,2020
"T133 R46W S30",111190,1,111,190,2020,2021
"T133 R46W S30",141141,11,141,141,2020,2021
"T133 R46W S30",190190,6,190,190,2020,2021
"T133 R46W S30",190195,1,190,195,2020,2021
"T133 R46W S30",195190,1,195,190,2020,2021
"T133 R46W S30",195195,13,195,195,2020,2021
"T133 R46W S30",190121,1,190,121,2020,2021
"T133 R46W S30",195121,1,195,121,2020,2021
"T133 R46W S30",23005,1,23,5,2020,2021
"T133 R46W S30",121121,81,121,121,2020,2021
"T133 R46W S30",121122,34,121,122,2020,2021
"T133 R46W S30",195176,15,195,176,2020,2021
"T133 R46W S30",36176,1,36,176,2020,2021
"T133 R46W S30",36195,10,36,195,2020,2021
"T133 R46W S30",122122,10,122,122,2020,2021
"T133 R46W S30",195122,3,195,122,2020,2021
"T133 R46W S30",5005,6,5,5,2020,2021
"T133 R46W S30",176195,1,176,195,2020,2021
"T133 R46W S30",23041,675,23,41,2020,2021
"T133 R46W S30",5023,700,5,23,2020,2021
"T133 R46W S30",1005,641,1,5,2020,2021
"T133 R46W S30",1023,2,1,23,2020,2021
"T133 R46W S30",5001,647,5,1,2020,2021
"T133 R46W S30",1001,1,1,1,2020,2021
"T133 R46W S30",5041,15,5,41,2020,2021
"T133 R46W S30",1041,6,1,41,2020,2021
