"xCoords","yCoords","width","colorToUse"
1,6.4,1.10957004160888,"#ffd300"
1.2,6.4,1.10957004160888,"#ffd300"
1.4,6.4,1.10957004160888,"#ffd300"
2,6.4,1.10957004160888,"#ffd300"
1.8,6.4,1.10957004160888,"#ffd300"
1.6,6.4,1.10957004160888,"#ffd300"
1,6.4,0.173370319001387,"#AAAAAA"
1.2,5.8,0.173370319001387,"#AAAAAA"
1.4,5.8,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#ffd300"
1.8,1.6,0.173370319001387,"#ffd300"
1.6,1.6,0.173370319001387,"#ffd300"
1,6.4,26.2829403606103,"#4daf4a"
1.2,6.3,26.2829403606103,"#4daf4a"
1.4,6.3,26.2829403606103,"#4daf4a"
2,5.5,26.2829403606103,"#ffd300"
1.8,5.6,26.2829403606103,"#ffd300"
1.6,5.6,26.2829403606103,"#ffd300"
1,6.4,10.7142857142857,"#377eb8"
1.2,6,10.7142857142857,"#377eb8"
1.4,6,10.7142857142857,"#377eb8"
2,2.8,10.7142857142857,"#ffd300"
1.8,3.2,10.7142857142857,"#ffd300"
1.6,3.2,10.7142857142857,"#ffd300"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,0.13869625520111,"#ffd300"
1.2,1.6,0.13869625520111,"#ffd300"
1.4,1.6,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#AAAAAA"
1.8,5.8,0.13869625520111,"#AAAAAA"
1.6,5.8,0.13869625520111,"#AAAAAA"
1,1,8.07905686546463,"#AAAAAA"
1.2,1,8.07905686546463,"#AAAAAA"
1.4,1,8.07905686546463,"#AAAAAA"
2,1,8.07905686546463,"#AAAAAA"
1.8,1,8.07905686546463,"#AAAAAA"
1.6,1,8.07905686546463,"#AAAAAA"
1,1,0.346740638002774,"#4daf4a"
1.2,1.5,0.346740638002774,"#4daf4a"
1.4,1.5,0.346740638002774,"#4daf4a"
2,5.5,0.346740638002774,"#AAAAAA"
1.8,5,0.346740638002774,"#AAAAAA"
1.6,5,0.346740638002774,"#AAAAAA"
1,1,0.0693481276005548,"#377eb8"
1.2,1.2,0.0693481276005548,"#377eb8"
1.4,1.2,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#AAAAAA"
1.8,2.6,0.0693481276005548,"#AAAAAA"
1.6,2.6,0.0693481276005548,"#AAAAAA"
1,5.5,22.4687933425798,"#ffd300"
1.2,5.6,22.4687933425798,"#ffd300"
1.4,5.6,22.4687933425798,"#ffd300"
2,6.4,22.4687933425798,"#4daf4a"
1.8,6.3,22.4687933425798,"#4daf4a"
1.6,6.3,22.4687933425798,"#4daf4a"
1,5.5,0.0693481276005548,"#AAAAAA"
1.2,5,0.0693481276005548,"#AAAAAA"
1.4,5,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
1.8,1.5,0.0693481276005548,"#4daf4a"
1.6,1.5,0.0693481276005548,"#4daf4a"
1,5.5,0.866851595006935,"#4daf4a"
1.2,5.5,0.866851595006935,"#4daf4a"
1.4,5.5,0.866851595006935,"#4daf4a"
2,5.5,0.866851595006935,"#4daf4a"
1.8,5.5,0.866851595006935,"#4daf4a"
1.6,5.5,0.866851595006935,"#4daf4a"
1,5.5,0.346740638002774,"#377eb8"
1.2,5.2,0.346740638002774,"#377eb8"
1.4,5.2,0.346740638002774,"#377eb8"
2,2.8,0.346740638002774,"#4daf4a"
1.8,3.1,0.346740638002774,"#4daf4a"
1.6,3.1,0.346740638002774,"#4daf4a"
1,3.7,1.24826629680999,"#ffd300"
1.2,4,1.24826629680999,"#ffd300"
1.4,4,1.24826629680999,"#ffd300"
2,6.4,1.24826629680999,"#a65628"
1.8,6.1,1.24826629680999,"#a65628"
1.6,6.1,1.24826629680999,"#a65628"
1,3.7,0.173370319001387,"#AAAAAA"
1.2,3.4,0.173370319001387,"#AAAAAA"
1.4,3.4,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#a65628"
1.8,1.3,0.173370319001387,"#a65628"
1.6,1.3,0.173370319001387,"#a65628"
1,3.7,0.65880721220527,"#4daf4a"
1.2,3.9,0.65880721220527,"#4daf4a"
1.4,3.9,0.65880721220527,"#4daf4a"
2,5.5,0.65880721220527,"#a65628"
1.8,5.3,0.65880721220527,"#a65628"
1.6,5.3,0.65880721220527,"#a65628"
1,3.7,23.4049930651872,"#377eb8"
1.2,3.6,23.4049930651872,"#377eb8"
1.4,3.6,23.4049930651872,"#377eb8"
2,2.8,23.4049930651872,"#a65628"
1.8,2.9,23.4049930651872,"#a65628"
1.6,2.9,23.4049930651872,"#a65628"
1,2.8,1.52565880721221,"#ffd300"
1.2,3.2,1.52565880721221,"#ffd300"
1.4,3.2,1.52565880721221,"#ffd300"
2,6.4,1.52565880721221,"#377eb8"
1.8,6,1.52565880721221,"#377eb8"
1.6,6,1.52565880721221,"#377eb8"
1,2.8,2.25381414701803,"#4daf4a"
1.2,3.1,2.25381414701803,"#4daf4a"
1.4,3.1,2.25381414701803,"#4daf4a"
2,5.5,2.25381414701803,"#377eb8"
1.8,5.2,2.25381414701803,"#377eb8"
1.6,5.2,2.25381414701803,"#377eb8"
2,6.4,3.53675450762829,"#ffd300"
2.2,6.4,3.53675450762829,"#ffd300"
2.4,6.4,3.53675450762829,"#ffd300"
3,6.4,3.53675450762829,"#ffd300"
2.8,6.4,3.53675450762829,"#ffd300"
2.6,6.4,3.53675450762829,"#ffd300"
2,6.4,0.13869625520111,"#AAAAAA"
2.2,5.8,0.13869625520111,"#AAAAAA"
2.4,5.8,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#ffd300"
2.8,1.6,0.13869625520111,"#ffd300"
2.6,1.6,0.13869625520111,"#ffd300"
2,6.4,22.746185852982,"#4daf4a"
2.2,6.3,22.746185852982,"#4daf4a"
2.4,6.3,22.746185852982,"#4daf4a"
3,5.5,22.746185852982,"#ffd300"
2.8,5.6,22.746185852982,"#ffd300"
2.6,5.6,22.746185852982,"#ffd300"
2,6.4,0.0693481276005548,"#a65628"
2.2,6.1,0.0693481276005548,"#a65628"
2.4,6.1,0.0693481276005548,"#a65628"
3,3.7,0.0693481276005548,"#ffd300"
2.8,4,0.0693481276005548,"#ffd300"
2.6,4,0.0693481276005548,"#ffd300"
2,1,0.104022191400832,"#ffd300"
2.2,1.6,0.104022191400832,"#ffd300"
2.4,1.6,0.104022191400832,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
