"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S34",121121,112,121,121,2008,2009
"T103 R40W S34",176195,1,176,195,2008,2009
"T103 R40W S34",176176,18,176,176,2008,2009
"T103 R40W S34",176005,14,176,5,2008,2009
"T103 R40W S34",5195,15,5,195,2008,2009
"T103 R40W S34",121122,3,121,122,2008,2009
"T103 R40W S34",122122,15,122,122,2008,2009
"T103 R40W S34",5176,9,5,176,2008,2009
"T103 R40W S34",122123,1,122,123,2008,2009
"T103 R40W S34",122121,1,122,121,2008,2009
"T103 R40W S34",5005,10,5,5,2008,2009
"T103 R40W S34",123123,2,123,123,2008,2009
"T103 R40W S34",121005,3,121,5,2008,2009
"T103 R40W S34",141143,3,141,143,2008,2009
"T103 R40W S34",1195,5,1,195,2008,2009
"T103 R40W S34",1001,692,1,1,2008,2009
"T103 R40W S34",1005,1360,1,5,2008,2009
"T103 R40W S34",1176,6,1,176,2008,2009
"T103 R40W S34",143141,1,143,141,2008,2009
"T103 R40W S34",5001,599,5,1,2008,2009
"T103 R40W S34",195001,1,195,1,2008,2009
"T103 R40W S34",176001,5,176,1,2008,2009
"T103 R40W S34",143143,10,143,143,2008,2009
"T103 R40W S34",176143,2,176,143,2008,2009
"T103 R40W S34",37143,2,37,143,2008,2009
"T103 R40W S34",5143,1,5,143,2008,2009
"T103 R40W S34",121121,111,121,121,2009,2010
"T103 R40W S34",195176,12,195,176,2009,2010
"T103 R40W S34",195005,7,195,5,2009,2010
"T103 R40W S34",176176,14,176,176,2009,2010
"T103 R40W S34",176005,12,176,5,2009,2010
"T103 R40W S34",122122,18,122,122,2009,2010
"T103 R40W S34",121122,1,121,122,2009,2010
"T103 R40W S34",5005,69,5,5,2009,2010
"T103 R40W S34",5176,7,5,176,2009,2010
"T103 R40W S34",121176,1,121,176,2009,2010
"T103 R40W S34",123123,3,123,123,2009,2010
"T103 R40W S34",5121,3,5,121,2009,2010
"T103 R40W S34",143143,18,143,143,2009,2010
"T103 R40W S34",176001,7,176,1,2009,2010
"T103 R40W S34",195001,2,195,1,2009,2010
"T103 R40W S34",1005,602,1,5,2009,2010
"T103 R40W S34",1176,3,1,176,2009,2010
"T103 R40W S34",5001,1308,5,1,2009,2010
"T103 R40W S34",141143,1,141,143,2009,2010
"T103 R40W S34",1001,691,1,1,2009,2010
"T103 R40W S34",1195,1,1,195,2009,2010
"T103 R40W S34",121121,114,121,121,2010,2011
"T103 R40W S34",195176,1,195,176,2010,2011
"T103 R40W S34",122122,16,122,122,2010,2011
"T103 R40W S34",176005,1,176,5,2010,2011
"T103 R40W S34",122121,3,122,121,2010,2011
"T103 R40W S34",5005,56,5,5,2010,2011
"T103 R40W S34",123123,2,123,123,2010,2011
"T103 R40W S34",5001,624,5,1,2010,2011
"T103 R40W S34",1001,719,1,1,2010,2011
"T103 R40W S34",176001,12,176,1,2010,2011
"T103 R40W S34",176176,23,176,176,2010,2011
"T103 R40W S34",143141,3,143,141,2010,2011
"T103 R40W S34",176121,1,176,121,2010,2011
"T103 R40W S34",5176,10,5,176,2010,2011
"T103 R40W S34",1005,1270,1,5,2010,2011
"T103 R40W S34",1195,6,1,195,2010,2011
"T103 R40W S34",1176,13,1,176,2010,2011
"T103 R40W S34",123121,1,123,121,2010,2011
"T103 R40W S34",143143,16,143,143,2010,2011
"T103 R40W S34",195195,2,195,195,2011,2012
"T103 R40W S34",121121,113,121,121,2011,2012
"T103 R40W S34",176195,5,176,195,2011,2012
"T103 R40W S34",195176,2,195,176,2011,2012
"T103 R40W S34",121122,3,121,122,2011,2012
"T103 R40W S34",122122,16,122,122,2011,2012
"T103 R40W S34",5005,1,5,5,2011,2012
"T103 R40W S34",141143,3,141,143,2011,2012
"T103 R40W S34",5001,1324,5,1,2011,2012
"T103 R40W S34",123123,2,123,123,2011,2012
"T103 R40W S34",121005,2,121,5,2011,2012
"T103 R40W S34",1005,594,1,5,2011,2012
"T103 R40W S34",1001,755,1,1,2011,2012
"T103 R40W S34",143143,13,143,143,2011,2012
"T103 R40W S34",143190,3,143,190,2011,2012
"T103 R40W S34",176005,12,176,5,2011,2012
"T103 R40W S34",176176,24,176,176,2011,2012
"T103 R40W S34",195001,2,195,1,2011,2012
"T103 R40W S34",5176,2,5,176,2011,2012
"T103 R40W S34",176001,6,176,1,2011,2012
"T103 R40W S34",121123,1,121,123,2011,2012
"T103 R40W S34",1176,6,1,176,2011,2012
"T103 R40W S34",195195,2,195,195,2012,2013
"T103 R40W S34",121121,113,121,121,2012,2013
"T103 R40W S34",176195,7,176,195,2012,2013
"T103 R40W S34",195176,3,195,176,2012,2013
"T103 R40W S34",122121,2,122,121,2012,2013
"T103 R40W S34",122122,17,122,122,2012,2013
"T103 R40W S34",5195,1,5,195,2012,2013
"T103 R40W S34",143141,10,143,141,2012,2013
"T103 R40W S34",195001,2,195,1,2012,2013
"T103 R40W S34",1005,1349,1,5,2012,2013
"T103 R40W S34",5001,601,5,1,2012,2013
"T103 R40W S34",5005,3,5,5,2012,2013
"T103 R40W S34",123123,3,123,123,2012,2013
"T103 R40W S34",176005,3,176,5,2012,2013
"T103 R40W S34",190001,1,190,1,2012,2013
"T103 R40W S34",5121,2,5,121,2012,2013
"T103 R40W S34",1001,725,1,1,2012,2013
"T103 R40W S34",143143,5,143,143,2012,2013
"T103 R40W S34",190143,2,190,143,2012,2013
"T103 R40W S34",176001,1,176,1,2012,2013
"T103 R40W S34",5176,2,5,176,2012,2013
"T103 R40W S34",1195,6,1,195,2012,2013
"T103 R40W S34",176176,23,176,176,2012,2013
"T103 R40W S34",1176,7,1,176,2012,2013
"T103 R40W S34",143001,1,143,1,2012,2013
"T103 R40W S34",195195,2,195,195,2013,2014
"T103 R40W S34",121121,114,121,121,2013,2014
"T103 R40W S34",141176,1,141,176,2013,2014
"T103 R40W S34",5195,1,5,195,2013,2014
"T103 R40W S34",195001,3,195,1,2013,2014
"T103 R40W S34",195176,8,195,176,2013,2014
"T103 R40W S34",121122,3,121,122,2013,2014
"T103 R40W S34",122121,1,122,121,2013,2014
"T103 R40W S34",122122,16,122,122,2013,2014
"T103 R40W S34",141141,1,141,141,2013,2014
"T103 R40W S34",176176,25,176,176,2013,2014
"T103 R40W S34",195005,3,195,5,2013,2014
"T103 R40W S34",5001,1351,5,1,2013,2014
"T103 R40W S34",176111,1,176,111,2013,2014
"T103 R40W S34",5005,3,5,5,2013,2014
"T103 R40W S34",1001,701,1,1,2013,2014
"T103 R40W S34",1005,626,1,5,2013,2014
"T103 R40W S34",123123,2,123,123,2013,2014
"T103 R40W S34",141143,8,141,143,2013,2014
"T103 R40W S34",1176,1,1,176,2013,2014
"T103 R40W S34",143143,1,143,143,2013,2014
"T103 R40W S34",1195,3,1,195,2013,2014
"T103 R40W S34",143141,1,143,141,2013,2014
"T103 R40W S34",123121,1,123,121,2013,2014
"T103 R40W S34",176005,4,176,5,2013,2014
"T103 R40W S34",176001,5,176,1,2013,2014
"T103 R40W S34",143195,2,143,195,2013,2014
"T103 R40W S34",143176,2,143,176,2013,2014
"T103 R40W S34",143001,1,143,1,2013,2014
"T103 R40W S34",111195,1,111,195,2014,2015
"T103 R40W S34",121121,115,121,121,2014,2015
"T103 R40W S34",195195,7,195,195,2014,2015
"T103 R40W S34",176195,19,176,195,2014,2015
"T103 R40W S34",141141,1,141,141,2014,2015
"T103 R40W S34",122121,3,122,121,2014,2015
"T103 R40W S34",122122,16,122,122,2014,2015
"T103 R40W S34",123123,2,123,123,2014,2015
"T103 R40W S34",176176,15,176,176,2014,2015
"T103 R40W S34",121123,1,121,123,2014,2015
"T103 R40W S34",1005,1355,1,5,2014,2015
"T103 R40W S34",5005,2,5,5,2014,2015
"T103 R40W S34",5001,634,5,1,2014,2015
"T103 R40W S34",143141,4,143,141,2014,2015
"T103 R40W S34",1001,705,1,1,2014,2015
"T103 R40W S34",195001,1,195,1,2014,2015
"T103 R40W S34",143143,5,143,143,2014,2015
"T103 R40W S34",176001,1,176,1,2014,2015
"T103 R40W S34",141143,1,141,143,2014,2015
"T103 R40W S34",1195,1,1,195,2014,2015
"T103 R40W S34",176143,2,176,143,2014,2015
"T103 R40W S34",121121,115,121,121,2015,2016
"T103 R40W S34",195195,17,195,195,2015,2016
"T103 R40W S34",176176,14,176,176,2015,2016
"T103 R40W S34",195176,7,195,176,2015,2016
"T103 R40W S34",176195,1,176,195,2015,2016
"T103 R40W S34",195005,3,195,5,2015,2016
"T103 R40W S34",121122,3,121,122,2015,2016
"T103 R40W S34",122122,12,122,122,2015,2016
"T103 R40W S34",123123,3,123,123,2015,2016
