"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S36",195195,2,195,195,2010,2011
"T114 R31W S36",5195,5,5,195,2010,2011
"T114 R31W S36",195005,4,195,5,2010,2011
"T114 R31W S36",176023,3,176,23,2010,2011
"T114 R31W S36",176036,1,176,36,2010,2011
"T114 R31W S36",176037,1,176,37,2010,2011
"T114 R31W S36",195023,1,195,23,2010,2011
"T114 R31W S36",195176,2,195,176,2010,2011
"T114 R31W S36",121122,1,121,122,2010,2011
"T114 R31W S36",122122,9,122,122,2010,2011
"T114 R31W S36",176005,49,176,5,2010,2011
"T114 R31W S36",122121,1,122,121,2010,2011
"T114 R31W S36",195001,7,195,1,2010,2011
"T114 R31W S36",5005,35,5,5,2010,2011
"T114 R31W S36",5023,5,5,23,2010,2011
"T114 R31W S36",121005,2,121,5,2010,2011
"T114 R31W S36",5001,12,5,1,2010,2011
"T114 R31W S36",5041,1,5,41,2010,2011
"T114 R31W S36",176122,2,176,122,2010,2011
"T114 R31W S36",1001,529,1,1,2010,2011
"T114 R31W S36",176001,11,176,1,2010,2011
"T114 R31W S36",176176,9,176,176,2010,2011
"T114 R31W S36",176121,1,176,121,2010,2011
"T114 R31W S36",1037,1,1,37,2010,2011
"T114 R31W S36",1005,1651,1,5,2010,2011
"T114 R31W S36",1195,14,1,195,2010,2011
"T114 R31W S36",36001,1,36,1,2010,2011
"T114 R31W S36",195012,1,195,12,2010,2011
"T114 R31W S36",1012,3,1,12,2010,2011
"T114 R31W S36",176012,2,176,12,2010,2011
"T114 R31W S36",5012,442,5,12,2010,2011
"T114 R31W S36",195195,78,195,195,2011,2012
"T114 R31W S36",121121,72,121,121,2011,2012
"T114 R31W S36",5195,9,5,195,2011,2012
"T114 R31W S36",36195,1,36,195,2011,2012
"T114 R31W S36",176195,11,176,195,2011,2012
"T114 R31W S36",195176,1,195,176,2011,2012
"T114 R31W S36",121122,1,121,122,2011,2012
"T114 R31W S36",122121,1,122,121,2011,2012
"T114 R31W S36",122122,11,122,122,2011,2012
"T114 R31W S36",1195,1,1,195,2011,2012
"T114 R31W S36",5005,109,5,5,2011,2012
"T114 R31W S36",195005,1,195,5,2011,2012
"T114 R31W S36",5001,929,5,1,2011,2012
"T114 R31W S36",23001,3,23,1,2011,2012
"T114 R31W S36",5041,69,5,41,2011,2012
"T114 R31W S36",23041,6,23,41,2011,2012
"T114 R31W S36",1041,4,1,41,2011,2012
"T114 R31W S36",1005,10,1,5,2011,2012
"T114 R31W S36",5042,14,5,42,2011,2012
"T114 R31W S36",1001,533,1,1,2011,2012
"T114 R31W S36",5121,2,5,121,2011,2012
"T114 R31W S36",41001,1,41,1,2011,2012
"T114 R31W S36",37001,2,37,1,2011,2012
"T114 R31W S36",195001,22,195,1,2011,2012
"T114 R31W S36",195041,1,195,41,2011,2012
"T114 R31W S36",195053,6,195,53,2011,2012
"T114 R31W S36",121001,1,121,1,2011,2012
"T114 R31W S36",5053,334,5,53,2011,2012
"T114 R31W S36",1053,1,1,53,2011,2012
"T114 R31W S36",12001,60,12,1,2011,2012
"T114 R31W S36",195012,1,195,12,2011,2012
"T114 R31W S36",1012,11,1,12,2011,2012
"T114 R31W S36",5012,275,5,12,2011,2012
"T114 R31W S36",12041,384,12,41,2011,2012
"T114 R31W S36",12012,4,12,12,2011,2012
"T114 R31W S36",195195,64,195,195,2012,2013
"T114 R31W S36",121121,74,121,121,2012,2013
"T114 R31W S36",195005,7,195,5,2012,2013
"T114 R31W S36",195036,1,195,36,2012,2013
"T114 R31W S36",195176,3,195,176,2012,2013
"T114 R31W S36",121122,1,121,122,2012,2013
"T114 R31W S36",122121,6,122,121,2012,2013
"T114 R31W S36",122122,6,122,122,2012,2013
"T114 R31W S36",5195,3,5,195,2012,2013
"T114 R31W S36",195001,21,195,1,2012,2013
"T114 R31W S36",1005,1255,1,5,2012,2013
"T114 R31W S36",5001,51,5,1,2012,2013
"T114 R31W S36",5005,9,5,5,2012,2013
"T114 R31W S36",5041,57,5,41,2012,2013
"T114 R31W S36",41001,462,41,1,2012,2013
"T114 R31W S36",41005,1,41,5,2012,2013
"T114 R31W S36",1001,157,1,1,2012,2013
"T114 R31W S36",42041,14,42,41,2012,2013
"T114 R31W S36",1195,8,1,195,2012,2013
"T114 R31W S36",1036,1,1,36,2012,2013
"T114 R31W S36",41036,1,41,36,2012,2013
"T114 R31W S36",176176,1,176,176,2012,2013
"T114 R31W S36",1041,128,1,41,2012,2013
"T114 R31W S36",195041,4,195,41,2012,2013
"T114 R31W S36",1121,1,1,121,2012,2013
"T114 R31W S36",53005,2,53,5,2012,2013
"T114 R31W S36",53001,10,53,1,2012,2013
"T114 R31W S36",12005,1,12,5,2012,2013
"T114 R31W S36",1012,1,1,12,2012,2013
"T114 R31W S36",12001,31,12,1,2012,2013
"T114 R31W S36",12041,257,12,41,2012,2013
"T114 R31W S36",53041,329,53,41,2012,2013
"T114 R31W S36",12042,1,12,42,2012,2013
"T114 R31W S36",12012,1,12,12,2012,2013
"T114 R31W S36",195195,32,195,195,2013,2014
"T114 R31W S36",121121,67,121,121,2013,2014
"T114 R31W S36",5195,2,5,195,2013,2014
"T114 R31W S36",36001,1,36,1,2013,2014
"T114 R31W S36",176195,2,176,195,2013,2014
"T114 R31W S36",195001,8,195,1,2013,2014
"T114 R31W S36",195176,25,195,176,2013,2014
"T114 R31W S36",121122,11,121,122,2013,2014
"T114 R31W S36",122122,7,122,122,2013,2014
"T114 R31W S36",195005,5,195,5,2013,2014
"T114 R31W S36",36005,2,36,5,2013,2014
"T114 R31W S36",121123,3,121,123,2013,2014
"T114 R31W S36",5001,1251,5,1,2013,2014
"T114 R31W S36",5005,21,5,5,2013,2014
"T114 R31W S36",1001,127,1,1,2013,2014
"T114 R31W S36",1005,583,1,5,2013,2014
"T114 R31W S36",41005,211,41,5,2013,2014
"T114 R31W S36",41023,1,41,23,2013,2014
"T114 R31W S36",1176,8,1,176,2013,2014
"T114 R31W S36",41001,472,41,1,2013,2014
"T114 R31W S36",1195,11,1,195,2013,2014
"T114 R31W S36",5176,1,5,176,2013,2014
"T114 R31W S36",176005,2,176,5,2013,2014
"T114 R31W S36",41042,7,41,42,2013,2014
"T114 R31W S36",42001,1,42,1,2013,2014
"T114 R31W S36",12005,1,12,5,2013,2014
"T114 R31W S36",41176,2,41,176,2013,2014
"T114 R31W S36",1012,3,1,12,2013,2014
"T114 R31W S36",195012,5,195,12,2013,2014
"T114 R31W S36",12001,1,12,1,2013,2014
"T114 R31W S36",41012,96,41,12,2013,2014
"T114 R31W S36",121121,67,121,121,2014,2015
"T114 R31W S36",195111,1,195,111,2014,2015
"T114 R31W S36",195141,2,195,141,2014,2015
"T114 R31W S36",195195,40,195,195,2014,2015
"T114 R31W S36",176141,1,176,141,2014,2015
"T114 R31W S36",176195,23,176,195,2014,2015
"T114 R31W S36",195176,1,195,176,2014,2015
"T114 R31W S36",122121,2,122,121,2014,2015
"T114 R31W S36",122122,16,122,122,2014,2015
"T114 R31W S36",123121,3,123,121,2014,2015
"T114 R31W S36",195036,1,195,36,2014,2015
"T114 R31W S36",5176,2,5,176,2014,2015
"T114 R31W S36",5195,2,5,195,2014,2015
"T114 R31W S36",176176,11,176,176,2014,2015
"T114 R31W S36",195005,1,195,5,2014,2015
"T114 R31W S36",195131,1,195,131,2014,2015
"T114 R31W S36",1005,1231,1,5,2014,2015
"T114 R31W S36",5005,259,5,5,2014,2015
"T114 R31W S36",23005,1,23,5,2014,2015
"T114 R31W S36",5001,529,5,1,2014,2015
"T114 R31W S36",1001,625,1,1,2014,2015
"T114 R31W S36",176005,1,176,5,2014,2015
"T114 R31W S36",1195,1,1,195,2014,2015
"T114 R31W S36",42005,7,42,5,2014,2015
"T114 R31W S36",5012,33,5,12,2014,2015
"T114 R31W S36",12005,97,12,5,2014,2015
"T114 R31W S36",1012,4,1,12,2014,2015
"T114 R31W S36",12001,2,12,1,2014,2015
"T114 R31W S36",12195,3,12,195,2014,2015
"T114 R31W S36",12111,2,12,111,2014,2015
"T114 R31W S36",111195,3,111,195,2015,2016
"T114 R31W S36",121121,67,121,121,2015,2016
"T114 R31W S36",195141,2,195,141,2015,2016
"T114 R31W S36",195195,65,195,195,2015,2016
"T114 R31W S36",141195,3,141,195,2015,2016
"T114 R31W S36",176176,12,176,176,2015,2016
"T114 R31W S36",195176,1,195,176,2015,2016
"T114 R31W S36",176195,2,176,195,2015,2016
"T114 R31W S36",121122,2,121,122,2015,2016
"T114 R31W S36",121123,3,121,123,2015,2016
"T114 R31W S36",122122,15,122,122,2015,2016
"T114 R31W S36",36195,1,36,195,2015,2016
"T114 R31W S36",122121,1,122,121,2015,2016
"T114 R31W S36",5005,47,5,5,2015,2016
"T114 R31W S36",195001,1,195,1,2015,2016
"T114 R31W S36",5001,1538,5,1,2015,2016
"T114 R31W S36",5041,5,5,41,2015,2016
"T114 R31W S36",5042,1,5,42,2015,2016
"T114 R31W S36",1036,1,1,36,2015,2016
"T114 R31W S36",5036,4,5,36,2015,2016
"T114 R31W S36",1005,1005,1,5,2015,2016
"T114 R31W S36",1001,125,1,1,2015,2016
"T114 R31W S36",1041,7,1,41,2015,2016
"T114 R31W S36",5195,2,5,195,2015,2016
"T114 R31W S36",1042,17,1,42,2015,2016
"T114 R31W S36",131176,1,131,176,2015,2016
"T114 R31W S36",1053,1,1,53,2015,2016
"T114 R31W S36",12005,3,12,5,2015,2016
"T114 R31W S36",12001,33,12,1,2015,2016
"T114 R31W S36",12012,1,12,12,2015,2016
"T114 R31W S36",121121,65,121,121,2016,2017
"T114 R31W S36",141195,1,141,195,2016,2017
"T114 R31W S36",195195,45,195,195,2016,2017
"T114 R31W S36",176195,1,176,195,2016,2017
"T114 R31W S36",122122,17,122,122,2016,2017
"T114 R31W S36",123123,2,123,123,2016,2017
"T114 R31W S36",123121,1,123,121,2016,2017
"T114 R31W S36",121122,3,121,122,2016,2017
"T114 R31W S36",141141,1,141,141,2016,2017
"T114 R31W S36",195176,3,195,176,2016,2017
"T114 R31W S36",176176,3,176,176,2016,2017
"T114 R31W S36",5005,57,5,5,2016,2017
"T114 R31W S36",5023,2,5,23,2016,2017
"T114 R31W S36",195001,27,195,1,2016,2017
"T114 R31W S36",1005,1631,1,5,2016,2017
"T114 R31W S36",1036,3,1,36,2016,2017
"T114 R31W S36",41005,4,41,5,2016,2017
"T114 R31W S36",42005,5,42,5,2016,2017
"T114 R31W S36",5001,986,5,1,2016,2017
"T114 R31W S36",5028,1,5,28,2016,2017
"T114 R31W S36",5036,2,5,36,2016,2017
"T114 R31W S36",36005,5,36,5,2016,2017
"T114 R31W S36",41036,2,41,36,2016,2017
"T114 R31W S36",176005,1,176,5,2016,2017
"T114 R31W S36",1001,58,1,1,2016,2017
"T114 R31W S36",5041,7,5,41,2016,2017
"T114 R31W S36",42023,4,42,23,2016,2017
"T114 R31W S36",42001,5,42,1,2016,2017
"T114 R31W S36",42036,2,42,36,2016,2017
"T114 R31W S36",195005,1,195,5,2016,2017
"T114 R31W S36",1041,3,1,41,2016,2017
"T114 R31W S36",176001,9,176,1,2016,2017
"T114 R31W S36",1028,1,1,28,2016,2017
"T114 R31W S36",41001,5,41,1,2016,2017
"T114 R31W S36",1195,1,1,195,2016,2017
"T114 R31W S36",41028,1,41,28,2016,2017
"T114 R31W S36",53001,1,53,1,2016,2017
"T114 R31W S36",42041,2,42,41,2016,2017
"T114 R31W S36",12005,1,12,5,2016,2017
"T114 R31W S36",121121,64,121,121,2017,2018
"T114 R31W S36",195195,48,195,195,2017,2018
"T114 R31W S36",141195,1,141,195,2017,2018
"T114 R31W S36",122121,3,122,121,2017,2018
"T114 R31W S36",122122,17,122,122,2017,2018
"T114 R31W S36",123123,2,123,123,2017,2018
"T114 R31W S36",121123,2,121,123,2017,2018
"T114 R31W S36",36036,9,36,36,2017,2018
"T114 R31W S36",176195,3,176,195,2017,2018
"T114 R31W S36",5061,1,5,61,2017,2018
"T114 R31W S36",176176,3,176,176,2017,2018
"T114 R31W S36",5001,1649,5,1,2017,2018
"T114 R31W S36",5005,55,5,5,2017,2018
"T114 R31W S36",1001,80,1,1,2017,2018
"T114 R31W S36",1005,996,1,5,2017,2018
"T114 R31W S36",23001,5,23,1,2017,2018
"T114 R31W S36",23036,1,23,36,2017,2018
"T114 R31W S36",41005,4,41,5,2017,2018
"T114 R31W S36",41001,3,41,1,2017,2018
"T114 R31W S36",41042,5,41,42,2017,2018
"T114 R31W S36",1042,1,1,42,2017,2018
"T114 R31W S36",1195,9,1,195,2017,2018
"T114 R31W S36",1041,3,1,41,2017,2018
"T114 R31W S36",28001,3,28,1,2017,2018
"T114 R31W S36",1176,2,1,176,2017,2018
"T114 R31W S36",195195,47,195,195,2018,2019
"T114 R31W S36",121195,3,121,195,2018,2019
"T114 R31W S36",36195,1,36,195,2018,2019
"T114 R31W S36",122122,14,122,122,2018,2019
"T114 R31W S36",121121,28,121,121,2018,2019
"T114 R31W S36",122121,2,122,121,2018,2019
"T114 R31W S36",36036,5,36,36,2018,2019
"T114 R31W S36",1061,1,1,61,2018,2019
"T114 R31W S36",5061,2,5,61,2018,2019
"T114 R31W S36",5121,12,5,121,2018,2019
"T114 R31W S36",176176,3,176,176,2018,2019
"T114 R31W S36",5005,2,5,5,2018,2019
"T114 R31W S36",1005,1098,1,5,2018,2019
"T114 R31W S36",5001,591,5,1,2018,2019
"T114 R31W S36",5041,1,5,41,2018,2019
"T114 R31W S36",36005,2,36,5,2018,2019
"T114 R31W S36",36037,2,36,37,2018,2019
"T114 R31W S36",41005,1,41,5,2018,2019
"T114 R31W S36",121001,6,121,1,2018,2019
"T114 R31W S36",121005,22,121,5,2018,2019
"T114 R31W S36",123121,3,123,121,2018,2019
"T114 R31W S36",121041,8,121,41,2018,2019
"T114 R31W S36",1001,92,1,1,2018,2019
"T114 R31W S36",1042,4,1,42,2018,2019
"T114 R31W S36",41121,1,41,121,2018,2019
"T114 R31W S36",42121,5,42,121,2018,2019
"T114 R31W S36",1121,8,1,121,2018,2019
"T114 R31W S36",1041,506,1,41,2018,2019
"T114 R31W S36",5122,3,5,122,2018,2019
"T114 R31W S36",176001,2,176,1,2018,2019
"T114 R31W S36",195176,2,195,176,2018,2019
"T114 R31W S36",195001,9,195,1,2018,2019
"T114 R31W S36",61121,1,61,121,2018,2019
"T114 R31W S36",42041,1,42,41,2018,2019
"T114 R31W S36",123001,1,123,1,2018,2019
"T114 R31W S36",195041,2,195,41,2018,2019
"T114 R31W S36",1122,1,1,122,2018,2019
"T114 R31W S36",41122,1,41,122,2018,2019
"T114 R31W S36",122111,1,122,111,2018,2019
"T114 R31W S36",1012,30,1,12,2018,2019
"T114 R31W S36",5012,444,5,12,2018,2019
"T114 R31W S36",195012,1,195,12,2018,2019
"T114 R31W S36",5061,1,5,61,2019,2020
"T114 R31W S36",111141,1,111,141,2019,2020
"T114 R31W S36",195141,1,195,141,2019,2020
"T114 R31W S36",195195,44,195,195,2019,2020
"T114 R31W S36",195176,2,195,176,2019,2020
"T114 R31W S36",121121,60,121,121,2019,2020
"T114 R31W S36",37176,1,37,176,2019,2020
"T114 R31W S36",5036,1,5,36,2019,2020
"T114 R31W S36",122122,19,122,122,2019,2020
"T114 R31W S36",176176,3,176,176,2019,2020
"T114 R31W S36",36036,3,36,36,2019,2020
"T114 R31W S36",36176,2,36,176,2019,2020
"T114 R31W S36",195131,1,195,131,2019,2020
"T114 R31W S36",5001,1113,5,1,2019,2020
"T114 R31W S36",176195,2,176,195,2019,2020
"T114 R31W S36",5005,5,5,5,2019,2020
"T114 R31W S36",61005,1,61,5,2019,2020
"T114 R31W S36",1001,79,1,1,2019,2020
"T114 R31W S36",1005,607,1,5,2019,2020
"T114 R31W S36",41001,508,41,1,2019,2020
"T114 R31W S36",41005,1,41,5,2019,2020
"T114 R31W S36",61001,1,61,1,2019,2020
"T114 R31W S36",37005,1,37,5,2019,2020
"T114 R31W S36",5041,1,5,41,2019,2020
"T114 R31W S36",1195,5,1,195,2019,2020
"T114 R31W S36",195001,3,195,1,2019,2020
"T114 R31W S36",41042,1,41,42,2019,2020
"T114 R31W S36",61041,1,61,41,2019,2020
"T114 R31W S36",5042,1,5,42,2019,2020
"T114 R31W S36",1042,3,1,42,2019,2020
"T114 R31W S36",5012,3,5,12,2019,2020
"T114 R31W S36",12001,1,12,1,2019,2020
"T114 R31W S36",1012,7,1,12,2019,2020
"T114 R31W S36",42012,4,42,12,2019,2020
"T114 R31W S36",12042,1,12,42,2019,2020
"T114 R31W S36",12012,443,12,12,2019,2020
"T114 R31W S36",12041,2,12,41,2019,2020
"T114 R31W S36",12005,28,12,5,2019,2020
"T114 R31W S36",41012,8,41,12,2019,2020
"T114 R31W S36",141195,1,141,195,2020,2021
"T114 R31W S36",195195,41,195,195,2020,2021
"T114 R31W S36",176176,6,176,176,2020,2021
"T114 R31W S36",121121,34,121,121,2020,2021
"T114 R31W S36",121122,19,121,122,2020,2021
"T114 R31W S36",195176,5,195,176,2020,2021
"T114 R31W S36",36036,2,36,36,2020,2021
"T114 R31W S36",122122,13,122,122,2020,2021
"T114 R31W S36",195141,4,195,141,2020,2021
"T114 R31W S36",5005,3,5,5,2020,2021
"T114 R31W S36",121123,6,121,123,2020,2021
"T114 R31W S36",122123,5,122,123,2020,2021
"T114 R31W S36",122124,1,122,124,2020,2021
"T114 R31W S36",121124,1,121,124,2020,2021
"T114 R31W S36",195005,1,195,5,2020,2021
"T114 R31W S36",61005,1,61,5,2020,2021
"T114 R31W S36",176195,2,176,195,2020,2021
"T114 R31W S36",42005,1,42,5,2020,2021
"T114 R31W S36",131176,1,131,176,2020,2021
"T114 R31W S36",1005,1650,1,5,2020,2021
"T114 R31W S36",5001,639,5,1,2020,2021
"T114 R31W S36",5176,1,5,176,2020,2021
"T114 R31W S36",36005,1,36,5,2020,2021
"T114 R31W S36",36001,1,36,1,2020,2021
"T114 R31W S36",41005,1,41,5,2020,2021
"T114 R31W S36",1001,54,1,1,2020,2021
"T114 R31W S36",1176,1,1,176,2020,2021
"T114 R31W S36",41001,3,41,1,2020,2021
"T114 R31W S36",42001,5,42,1,2020,2021
"T114 R31W S36",141122,1,141,122,2020,2021
"T114 R31W S36",12001,456,12,1,2020,2021
"T114 R31W S36",12005,5,12,5,2020,2021
"T114 R31W S36",12012,4,12,12,2020,2021
