"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S30",111111,80,111,111,2008,2009
"T135 R46W S30",111195,67,111,195,2008,2009
"T135 R46W S30",121121,60,121,121,2008,2009
"T135 R46W S30",141141,10,141,141,2008,2009
"T135 R46W S30",141190,8,141,190,2008,2009
"T135 R46W S30",190141,6,190,141,2008,2009
"T135 R46W S30",190190,29,190,190,2008,2009
"T135 R46W S30",195023,51,195,23,2008,2009
"T135 R46W S30",195111,21,195,111,2008,2009
"T135 R46W S30",195176,32,195,176,2008,2009
"T135 R46W S30",195195,1328,195,195,2008,2009
"T135 R46W S30",195061,112,195,61,2008,2009
"T135 R46W S30",5111,6,5,111,2008,2009
"T135 R46W S30",176195,10,176,195,2008,2009
"T135 R46W S30",195037,1,195,37,2008,2009
"T135 R46W S30",176176,17,176,176,2008,2009
"T135 R46W S30",23061,337,23,61,2008,2009
"T135 R46W S30",23195,20,23,195,2008,2009
"T135 R46W S30",176005,29,176,5,2008,2009
"T135 R46W S30",176061,23,176,61,2008,2009
"T135 R46W S30",195005,80,195,5,2008,2009
"T135 R46W S30",195036,1,195,36,2008,2009
"T135 R46W S30",5195,49,5,195,2008,2009
"T135 R46W S30",36176,1,36,176,2008,2009
"T135 R46W S30",121122,1,121,122,2008,2009
"T135 R46W S30",122122,1,122,122,2008,2009
"T135 R46W S30",176023,1,176,23,2008,2009
"T135 R46W S30",5176,1,5,176,2008,2009
"T135 R46W S30",23176,16,23,176,2008,2009
"T135 R46W S30",111023,52,111,23,2008,2009
"T135 R46W S30",111005,3,111,5,2008,2009
"T135 R46W S30",111061,8,111,61,2008,2009
"T135 R46W S30",111176,4,111,176,2008,2009
"T135 R46W S30",23023,46,23,23,2008,2009
"T135 R46W S30",111044,1,111,44,2008,2009
"T135 R46W S30",23111,2,23,111,2008,2009
"T135 R46W S30",5005,111,5,5,2008,2009
"T135 R46W S30",23001,4,23,1,2008,2009
"T135 R46W S30",23005,68,23,5,2008,2009
"T135 R46W S30",23041,2,23,41,2008,2009
"T135 R46W S30",23042,6,23,42,2008,2009
"T135 R46W S30",1111,5,1,111,2008,2009
"T135 R46W S30",5023,74,5,23,2008,2009
"T135 R46W S30",5061,18,5,61,2008,2009
"T135 R46W S30",6061,2,6,61,2008,2009
"T135 R46W S30",1023,1,1,23,2008,2009
"T135 R46W S30",5036,1,5,36,2008,2009
"T135 R46W S30",1036,1,1,36,2008,2009
"T135 R46W S30",1195,13,1,195,2008,2009
"T135 R46W S30",1005,14,1,5,2008,2009
"T135 R46W S30",1176,2,1,176,2008,2009
"T135 R46W S30",5001,1,5,1,2008,2009
"T135 R46W S30",195041,1,195,41,2008,2009
"T135 R46W S30",195001,20,195,1,2008,2009
"T135 R46W S30",152061,1,152,61,2008,2009
"T135 R46W S30",176001,3,176,1,2008,2009
"T135 R46W S30",111001,1,111,1,2008,2009
"T135 R46W S30",23195,20,23,195,2009,2010
"T135 R46W S30",111111,32,111,111,2009,2010
"T135 R46W S30",111195,50,111,195,2009,2010
"T135 R46W S30",121121,58,121,121,2009,2010
"T135 R46W S30",141141,16,141,141,2009,2010
"T135 R46W S30",176195,16,176,195,2009,2010
"T135 R46W S30",190141,31,190,141,2009,2010
"T135 R46W S30",190190,3,190,190,2009,2010
"T135 R46W S30",190195,3,190,195,2009,2010
"T135 R46W S30",195111,17,195,111,2009,2010
"T135 R46W S30",195176,240,195,176,2009,2010
"T135 R46W S30",195195,1008,195,195,2009,2010
"T135 R46W S30",195005,54,195,5,2009,2010
"T135 R46W S30",61195,3,61,195,2009,2010
"T135 R46W S30",111176,3,111,176,2009,2010
"T135 R46W S30",195023,3,195,23,2009,2010
"T135 R46W S30",23111,5,23,111,2009,2010
"T135 R46W S30",5195,40,5,195,2009,2010
"T135 R46W S30",36176,1,36,176,2009,2010
"T135 R46W S30",61176,3,61,176,2009,2010
"T135 R46W S30",176176,37,176,176,2009,2010
"T135 R46W S30",111023,1,111,23,2009,2010
"T135 R46W S30",176005,9,176,5,2009,2010
"T135 R46W S30",122121,1,122,121,2009,2010
"T135 R46W S30",122122,1,122,122,2009,2010
"T135 R46W S30",44176,1,44,176,2009,2010
"T135 R46W S30",23176,18,23,176,2009,2010
"T135 R46W S30",5005,205,5,5,2009,2010
"T135 R46W S30",5176,25,5,176,2009,2010
"T135 R46W S30",41005,2,41,5,2009,2010
"T135 R46W S30",42005,6,42,5,2009,2010
"T135 R46W S30",61005,471,61,5,2009,2010
"T135 R46W S30",111005,18,111,5,2009,2010
"T135 R46W S30",23005,167,23,5,2009,2010
"T135 R46W S30",23023,1,23,23,2009,2010
"T135 R46W S30",121176,1,121,176,2009,2010
"T135 R46W S30",1036,1,1,36,2009,2010
"T135 R46W S30",61001,9,61,1,2009,2010
"T135 R46W S30",36005,1,36,5,2009,2010
"T135 R46W S30",23001,3,23,1,2009,2010
"T135 R46W S30",176001,1,176,1,2009,2010
"T135 R46W S30",195001,14,195,1,2009,2010
"T135 R46W S30",1005,5,1,5,2009,2010
"T135 R46W S30",1176,7,1,176,2009,2010
"T135 R46W S30",5001,13,5,1,2009,2010
"T135 R46W S30",176087,10,176,87,2009,2010
"T135 R46W S30",1001,2,1,1,2009,2010
"T135 R46W S30",41001,1,41,1,2009,2010
"T135 R46W S30",121111,1,121,111,2009,2010
"T135 R46W S30",61087,15,61,87,2009,2010
"T135 R46W S30",1195,13,1,195,2009,2010
"T135 R46W S30",5087,22,5,87,2009,2010
"T135 R46W S30",23087,11,23,87,2009,2010
"T135 R46W S30",36087,1,36,87,2009,2010
"T135 R46W S30",111087,10,111,87,2009,2010
"T135 R46W S30",37087,1,37,87,2009,2010
"T135 R46W S30",195087,151,195,87,2009,2010
"T135 R46W S30",1087,1,1,87,2009,2010
"T135 R46W S30",111111,33,111,111,2010,2011
"T135 R46W S30",111195,21,111,195,2010,2011
"T135 R46W S30",121121,59,121,121,2010,2011
"T135 R46W S30",141190,22,141,190,2010,2011
"T135 R46W S30",176195,255,176,195,2010,2011
"T135 R46W S30",190141,1,190,141,2010,2011
"T135 R46W S30",190190,2,190,190,2010,2011
"T135 R46W S30",195111,51,195,111,2010,2011
"T135 R46W S30",195190,3,195,190,2010,2011
"T135 R46W S30",195195,1030,195,195,2010,2011
"T135 R46W S30",5195,53,5,195,2010,2011
"T135 R46W S30",141141,24,141,141,2010,2011
"T135 R46W S30",176111,17,176,111,2010,2011
"T135 R46W S30",195005,20,195,5,2010,2011
"T135 R46W S30",195036,10,195,36,2010,2011
"T135 R46W S30",176023,2,176,23,2010,2011
"T135 R46W S30",176036,19,176,36,2010,2011
"T135 R46W S30",176037,1,176,37,2010,2011
"T135 R46W S30",195023,9,195,23,2010,2011
"T135 R46W S30",195176,5,195,176,2010,2011
"T135 R46W S30",23111,2,23,111,2010,2011
"T135 R46W S30",23195,1,23,195,2010,2011
"T135 R46W S30",122122,1,122,122,2010,2011
"T135 R46W S30",176005,28,176,5,2010,2011
"T135 R46W S30",195001,23,195,1,2010,2011
"T135 R46W S30",5111,50,5,111,2010,2011
"T135 R46W S30",141023,1,141,23,2010,2011
"T135 R46W S30",5005,550,5,5,2010,2011
"T135 R46W S30",5023,116,5,23,2010,2011
"T135 R46W S30",5001,135,5,1,2010,2011
"T135 R46W S30",23001,1,23,1,2010,2011
"T135 R46W S30",23041,1,23,41,2010,2011
"T135 R46W S30",5041,33,5,41,2010,2011
"T135 R46W S30",36023,1,36,23,2010,2011
"T135 R46W S30",1001,6,1,1,2010,2011
"T135 R46W S30",1023,7,1,23,2010,2011
"T135 R46W S30",176001,12,176,1,2010,2011
"T135 R46W S30",176176,1,176,176,2010,2011
"T135 R46W S30",1111,2,1,111,2010,2011
"T135 R46W S30",176121,1,176,121,2010,2011
"T135 R46W S30",87023,14,87,23,2010,2011
"T135 R46W S30",1005,14,1,5,2010,2011
"T135 R46W S30",111121,1,111,121,2010,2011
"T135 R46W S30",1195,14,1,195,2010,2011
"T135 R46W S30",5061,1,5,61,2010,2011
"T135 R46W S30",87005,14,87,5,2010,2011
"T135 R46W S30",87111,27,87,111,2010,2011
"T135 R46W S30",87195,157,87,195,2010,2011
"T135 R46W S30",195041,2,195,41,2010,2011
"T135 R46W S30",87001,8,87,1,2010,2011
"T135 R46W S30",87041,2,87,41,2010,2011
"T135 R46W S30",111111,77,111,111,2011,2012
"T135 R46W S30",111195,75,111,195,2011,2012
"T135 R46W S30",141190,9,141,190,2011,2012
"T135 R46W S30",190141,20,190,141,2011,2012
"T135 R46W S30",190190,7,190,190,2011,2012
"T135 R46W S30",195111,88,195,111,2011,2012
"T135 R46W S30",195195,1384,195,195,2011,2012
"T135 R46W S30",121121,61,121,121,2011,2012
"T135 R46W S30",141141,16,141,141,2011,2012
"T135 R46W S30",5195,29,5,195,2011,2012
"T135 R46W S30",36195,28,36,195,2011,2012
"T135 R46W S30",195037,5,195,37,2011,2012
"T135 R46W S30",5036,26,5,36,2011,2012
"T135 R46W S30",23195,11,23,195,2011,2012
"T135 R46W S30",37195,1,37,195,2011,2012
"T135 R46W S30",176195,6,176,195,2011,2012
"T135 R46W S30",195036,1,195,36,2011,2012
"T135 R46W S30",122122,1,122,122,2011,2012
"T135 R46W S30",1036,3,1,36,2011,2012
