"xCoords","yCoords","width","colorToUse"
1,6.4,15.8316633266533,"#ffd300"
1.2,6.4,15.8316633266533,"#ffd300"
1.4,6.4,15.8316633266533,"#ffd300"
2,6.4,15.8316633266533,"#ffd300"
1.8,6.4,15.8316633266533,"#ffd300"
1.6,6.4,15.8316633266533,"#ffd300"
1,6.4,0.0668002672010688,"#f781bf"
1.2,6.2,0.0668002672010688,"#f781bf"
1.4,6.2,0.0668002672010688,"#f781bf"
2,4.6,0.0668002672010688,"#ffd300"
1.8,4.8,0.0668002672010688,"#ffd300"
1.6,4.8,0.0668002672010688,"#ffd300"
1,6.4,2.73881095524382,"#AAAAAA"
1.2,5.8,2.73881095524382,"#AAAAAA"
1.4,5.8,2.73881095524382,"#AAAAAA"
2,1,2.73881095524382,"#ffd300"
1.8,1.6,2.73881095524382,"#ffd300"
1.6,1.6,2.73881095524382,"#ffd300"
1,6.4,11.3560454241817,"#4daf4a"
1.2,6.3,11.3560454241817,"#4daf4a"
1.4,6.3,11.3560454241817,"#4daf4a"
2,5.5,11.3560454241817,"#ffd300"
1.8,5.6,11.3560454241817,"#ffd300"
1.6,5.6,11.3560454241817,"#ffd300"
1,6.4,0.768203072812291,"#a65628"
1.2,6.1,0.768203072812291,"#a65628"
1.4,6.1,0.768203072812291,"#a65628"
2,3.7,0.768203072812291,"#ffd300"
1.8,4,0.768203072812291,"#ffd300"
1.6,4,0.768203072812291,"#ffd300"
1,4.6,0.567802271209085,"#ffd300"
1.2,4.8,0.567802271209085,"#ffd300"
1.4,4.8,0.567802271209085,"#ffd300"
2,6.4,0.567802271209085,"#f781bf"
1.8,6.2,0.567802271209085,"#f781bf"
1.6,6.2,0.567802271209085,"#f781bf"
1,4.6,10.2204408817635,"#f781bf"
1.2,4.6,10.2204408817635,"#f781bf"
1.4,4.6,10.2204408817635,"#f781bf"
2,4.6,10.2204408817635,"#f781bf"
1.8,4.6,10.2204408817635,"#f781bf"
1.6,4.6,10.2204408817635,"#f781bf"
1,4.6,1.67000668002672,"#AAAAAA"
1.2,4.2,1.67000668002672,"#AAAAAA"
1.4,4.2,1.67000668002672,"#AAAAAA"
2,1,1.67000668002672,"#f781bf"
1.8,1.4,1.67000668002672,"#f781bf"
1.6,1.4,1.67000668002672,"#f781bf"
1,1,0.768203072812291,"#ffd300"
1.2,1.6,0.768203072812291,"#ffd300"
1.4,1.6,0.768203072812291,"#ffd300"
2,6.4,0.768203072812291,"#AAAAAA"
1.8,5.8,0.768203072812291,"#AAAAAA"
1.6,5.8,0.768203072812291,"#AAAAAA"
1,1,3.23981295925184,"#f781bf"
1.2,1.4,3.23981295925184,"#f781bf"
1.4,1.4,3.23981295925184,"#f781bf"
2,4.6,3.23981295925184,"#AAAAAA"
1.8,4.2,3.23981295925184,"#AAAAAA"
