"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S25",121121,126,121,121,2008,2009
"T111 R28W S25",141141,19,141,141,2008,2009
"T111 R28W S25",195176,1,195,176,2008,2009
"T111 R28W S25",195195,1,195,195,2008,2009
"T111 R28W S25",176195,11,176,195,2008,2009
"T111 R28W S25",176176,24,176,176,2008,2009
"T111 R28W S25",176005,5,176,5,2008,2009
"T111 R28W S25",195005,1,195,5,2008,2009
"T111 R28W S25",122122,2,122,122,2008,2009
"T111 R28W S25",5176,1,5,176,2008,2009
"T111 R28W S25",122121,2,122,121,2008,2009
"T111 R28W S25",5005,1,5,5,2008,2009
"T111 R28W S25",123122,1,123,122,2008,2009
"T111 R28W S25",123123,1,123,123,2008,2009
"T111 R28W S25",1195,8,1,195,2008,2009
"T111 R28W S25",1001,1184,1,1,2008,2009
"T111 R28W S25",1005,1086,1,5,2008,2009
"T111 R28W S25",123124,1,123,124,2008,2009
"T111 R28W S25",1176,10,1,176,2008,2009
"T111 R28W S25",5001,400,5,1,2008,2009
"T111 R28W S25",176001,3,176,1,2008,2009
"T111 R28W S25",1012,3,1,12,2008,2009
"T111 R28W S25",12195,1,12,195,2008,2009
"T111 R28W S25",121121,123,121,121,2009,2010
"T111 R28W S25",141141,14,141,141,2009,2010
"T111 R28W S25",141190,5,141,190,2009,2010
"T111 R28W S25",176195,3,176,195,2009,2010
"T111 R28W S25",195176,11,195,176,2009,2010
"T111 R28W S25",195195,1,195,195,2009,2010
"T111 R28W S25",195005,2,195,5,2009,2010
"T111 R28W S25",5195,1,5,195,2009,2010
"T111 R28W S25",121141,3,121,141,2009,2010
"T111 R28W S25",176176,20,176,176,2009,2010
"T111 R28W S25",176005,2,176,5,2009,2010
"T111 R28W S25",122122,1,122,122,2009,2010
"T111 R28W S25",122195,1,122,195,2009,2010
"T111 R28W S25",121122,1,121,122,2009,2010
"T111 R28W S25",5005,24,5,5,2009,2010
"T111 R28W S25",5176,9,5,176,2009,2010
"T111 R28W S25",121176,1,121,176,2009,2010
"T111 R28W S25",123122,1,123,122,2009,2010
"T111 R28W S25",122176,1,122,176,2009,2010
"T111 R28W S25",176001,11,176,1,2009,2010
"T111 R28W S25",195001,7,195,1,2009,2010
"T111 R28W S25",1005,394,1,5,2009,2010
"T111 R28W S25",1176,2,1,176,2009,2010
"T111 R28W S25",5001,1059,5,1,2009,2010
"T111 R28W S25",1001,1191,1,1,2009,2010
"T111 R28W S25",12001,3,12,1,2009,2010
"T111 R28W S25",124001,1,124,1,2009,2010
"T111 R28W S25",121121,123,121,121,2010,2011
"T111 R28W S25",176195,23,176,195,2010,2011
"T111 R28W S25",190141,3,190,141,2010,2011
"T111 R28W S25",190190,2,190,190,2010,2011
"T111 R28W S25",195195,3,195,195,2010,2011
"T111 R28W S25",141141,14,141,141,2010,2011
"T111 R28W S25",176111,1,176,111,2010,2011
"T111 R28W S25",195005,2,195,5,2010,2011
"T111 R28W S25",141121,3,141,121,2010,2011
"T111 R28W S25",195121,1,195,121,2010,2011
"T111 R28W S25",122122,1,122,122,2010,2011
"T111 R28W S25",176005,11,176,5,2010,2011
"T111 R28W S25",122121,2,122,121,2010,2011
"T111 R28W S25",5005,19,5,5,2010,2011
"T111 R28W S25",5001,403,5,1,2010,2011
"T111 R28W S25",176041,2,176,41,2010,2011
"T111 R28W S25",1001,1192,1,1,2010,2011
"T111 R28W S25",176001,4,176,1,2010,2011
"T111 R28W S25",176176,1,176,176,2010,2011
"T111 R28W S25",176121,2,176,121,2010,2011
"T111 R28W S25",1005,1076,1,5,2010,2011
"T111 R28W S25",1195,3,1,195,2010,2011
"T111 R28W S25",1121,1,1,121,2010,2011
"T111 R28W S25",111195,1,111,195,2011,2012
"T111 R28W S25",190141,2,190,141,2011,2012
"T111 R28W S25",195195,27,195,195,2011,2012
"T111 R28W S25",121121,128,121,121,2011,2012
"T111 R28W S25",141141,17,141,141,2011,2012
"T111 R28W S25",5195,2,5,195,2011,2012
"T111 R28W S25",176195,1,176,195,2011,2012
"T111 R28W S25",121122,3,121,122,2011,2012
"T111 R28W S25",122122,1,122,122,2011,2012
"T111 R28W S25",1195,3,1,195,2011,2012
"T111 R28W S25",5005,26,5,5,2011,2012
"T111 R28W S25",5001,1080,5,1,2011,2012
"T111 R28W S25",1005,293,1,5,2011,2012
"T111 R28W S25",1001,1301,1,1,2011,2012
"T111 R28W S25",41195,1,41,195,2011,2012
"T111 R28W S25",41001,1,41,1,2011,2012
