"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S25",23195,5,23,195,2009,2010
"T148 R44W S25",111111,147,111,111,2009,2010
"T148 R44W S25",111195,20,111,195,2009,2010
"T148 R44W S25",121121,127,121,121,2009,2010
"T148 R44W S25",141141,262,141,141,2009,2010
"T148 R44W S25",141190,35,141,190,2009,2010
"T148 R44W S25",176195,34,176,195,2009,2010
"T148 R44W S25",190141,67,190,141,2009,2010
"T148 R44W S25",190190,5,190,190,2009,2010
"T148 R44W S25",190195,5,190,195,2009,2010
"T148 R44W S25",195059,12,195,59,2009,2010
"T148 R44W S25",195111,47,195,111,2009,2010
"T148 R44W S25",195141,17,195,141,2009,2010
"T148 R44W S25",195176,148,195,176,2009,2010
"T148 R44W S25",195190,9,195,190,2009,2010
"T148 R44W S25",195195,217,195,195,2009,2010
"T148 R44W S25",152141,1,152,141,2009,2010
"T148 R44W S25",195005,29,195,5,2009,2010
"T148 R44W S25",195036,4,195,36,2009,2010
"T148 R44W S25",111176,1,111,176,2009,2010
"T148 R44W S25",141195,8,141,195,2009,2010
"T148 R44W S25",142141,1,142,141,2009,2010
"T148 R44W S25",61141,1,61,141,2009,2010
"T148 R44W S25",195023,3,195,23,2009,2010
"T148 R44W S25",5195,16,5,195,2009,2010
"T148 R44W S25",36176,92,36,176,2009,2010
"T148 R44W S25",36195,17,36,195,2009,2010
"T148 R44W S25",59195,2,59,195,2009,2010
"T148 R44W S25",176036,23,176,36,2009,2010
"T148 R44W S25",176176,103,176,176,2009,2010
"T148 R44W S25",176005,5,176,5,2009,2010
"T148 R44W S25",176006,1,176,6,2009,2010
"T148 R44W S25",176023,5,176,23,2009,2010
"T148 R44W S25",195037,1,195,37,2009,2010
"T148 R44W S25",5141,2,5,141,2009,2010
"T148 R44W S25",122122,7,122,122,2009,2010
"T148 R44W S25",141176,2,141,176,2009,2010
"T148 R44W S25",176059,6,176,59,2009,2010
"T148 R44W S25",111190,1,111,190,2009,2010
"T148 R44W S25",190111,1,190,111,2009,2010
"T148 R44W S25",23190,1,23,190,2009,2010
"T148 R44W S25",141036,1,141,36,2009,2010
"T148 R44W S25",59176,1,59,176,2009,2010
"T148 R44W S25",5111,1,5,111,2009,2010
"T148 R44W S25",195024,1,195,24,2009,2010
"T148 R44W S25",23176,4,23,176,2009,2010
"T148 R44W S25",1042,9,1,42,2009,2010
"T148 R44W S25",5005,149,5,5,2009,2010
"T148 R44W S25",5023,320,5,23,2009,2010
"T148 R44W S25",5042,3,5,42,2009,2010
"T148 R44W S25",5061,1,5,61,2009,2010
"T148 R44W S25",5176,48,5,176,2009,2010
"T148 R44W S25",61005,1,61,5,2009,2010
"T148 R44W S25",61023,3,61,23,2009,2010
"T148 R44W S25",5024,1,5,24,2009,2010
"T148 R44W S25",23005,185,23,5,2009,2010
"T148 R44W S25",121023,2,121,23,2009,2010
"T148 R44W S25",121176,3,121,176,2009,2010
"T148 R44W S25",176024,1,176,24,2009,2010
"T148 R44W S25",1023,49,1,23,2009,2010
"T148 R44W S25",5021,3,5,21,2009,2010
"T148 R44W S25",5121,1,5,121,2009,2010
"T148 R44W S25",6176,1,6,176,2009,2010
"T148 R44W S25",1036,3,1,36,2009,2010
"T148 R44W S25",36036,115,36,36,2009,2010
"T148 R44W S25",141005,2,141,5,2009,2010
"T148 R44W S25",61001,1,61,1,2009,2010
"T148 R44W S25",5036,6,5,36,2009,2010
"T148 R44W S25",23001,6,23,1,2009,2010
"T148 R44W S25",176037,2,176,37,2009,2010
"T148 R44W S25",36037,7,36,37,2009,2010
"T148 R44W S25",176001,6,176,1,2009,2010
"T148 R44W S25",195001,24,195,1,2009,2010
"T148 R44W S25",1005,165,1,5,2009,2010
"T148 R44W S25",1176,50,1,176,2009,2010
"T148 R44W S25",5001,25,5,1,2009,2010
"T148 R44W S25",36121,3,36,121,2009,2010
"T148 R44W S25",61037,1,61,37,2009,2010
"T148 R44W S25",1001,3,1,1,2009,2010
"T148 R44W S25",41001,1,41,1,2009,2010
"T148 R44W S25",121036,1,121,36,2009,2010
"T148 R44W S25",1061,1,1,61,2009,2010
"T148 R44W S25",59001,1,59,1,2009,2010
"T148 R44W S25",6001,1,6,1,2009,2010
"T148 R44W S25",59059,12,59,59,2009,2010
"T148 R44W S25",6059,3,6,59,2009,2010
"T148 R44W S25",23059,2,23,59,2009,2010
"T148 R44W S25",1195,7,1,195,2009,2010
"T148 R44W S25",44195,1,44,195,2009,2010
"T148 R44W S25",1024,1,1,24,2009,2010
"T148 R44W S25",1059,12,1,59,2009,2010
"T148 R44W S25",59041,1,59,41,2009,2010
"T148 R44W S25",44059,32,44,59,2009,2010
"T148 R44W S25",41059,16,41,59,2009,2010
"T148 R44W S25",44001,1,44,1,2009,2010
"T148 R44W S25",59195,1,59,195,2010,2011
"T148 R44W S25",111111,130,111,111,2010,2011
"T148 R44W S25",111195,63,111,195,2010,2011
"T148 R44W S25",121121,128,121,121,2010,2011
"T148 R44W S25",141190,34,141,190,2010,2011
"T148 R44W S25",141195,24,141,195,2010,2011
"T148 R44W S25",176195,241,176,195,2010,2011
"T148 R44W S25",190141,37,190,141,2010,2011
"T148 R44W S25",190190,5,190,190,2010,2011
"T148 R44W S25",190195,7,190,195,2010,2011
"T148 R44W S25",195111,17,195,111,2010,2011
"T148 R44W S25",195190,3,195,190,2010,2011
"T148 R44W S25",195195,240,195,195,2010,2011
"T148 R44W S25",5195,28,5,195,2010,2011
"T148 R44W S25",36195,15,36,195,2010,2011
"T148 R44W S25",141141,289,141,141,2010,2011
"T148 R44W S25",195141,10,195,141,2010,2011
"T148 R44W S25",195005,29,195,5,2010,2011
"T148 R44W S25",5141,2,5,141,2010,2011
"T148 R44W S25",141005,3,141,5,2010,2011
"T148 R44W S25",195036,11,195,36,2010,2011
"T148 R44W S25",36037,14,36,37,2010,2011
"T148 R44W S25",176023,12,176,23,2010,2011
"T148 R44W S25",176036,63,176,36,2010,2011
"T148 R44W S25",176037,19,176,37,2010,2011
"T148 R44W S25",195023,8,195,23,2010,2011
"T148 R44W S25",195037,2,195,37,2010,2011
"T148 R44W S25",195176,8,195,176,2010,2011
"T148 R44W S25",23195,6,23,195,2010,2011
"T148 R44W S25",37195,5,37,195,2010,2011
"T148 R44W S25",36190,1,36,190,2010,2011
"T148 R44W S25",122122,7,122,122,2010,2011
"T148 R44W S25",176005,42,176,5,2010,2011
"T148 R44W S25",176141,1,176,141,2010,2011
"T148 R44W S25",195001,4,195,1,2010,2011
"T148 R44W S25",24195,2,24,195,2010,2011
"T148 R44W S25",190111,1,190,111,2010,2011
"T148 R44W S25",111141,3,111,141,2010,2011
"T148 R44W S25",141023,1,141,23,2010,2011
"T148 R44W S25",5005,32,5,5,2010,2011
"T148 R44W S25",5023,275,5,23,2010,2011
"T148 R44W S25",23005,305,23,5,2010,2011
"T148 R44W S25",23023,2,23,23,2010,2011
"T148 R44W S25",36005,16,36,5,2010,2011
"T148 R44W S25",5036,5,5,36,2010,2011
"T148 R44W S25",23036,1,23,36,2010,2011
"T148 R44W S25",24005,2,24,5,2010,2011
"T148 R44W S25",5001,193,5,1,2010,2011
"T148 R44W S25",21005,2,21,5,2010,2011
"T148 R44W S25",23001,67,23,1,2010,2011
"T148 R44W S25",5037,1,5,37,2010,2011
"T148 R44W S25",190023,1,190,23,2010,2011
"T148 R44W S25",36023,1,36,23,2010,2011
"T148 R44W S25",6005,1,6,5,2010,2011
"T148 R44W S25",41005,1,41,5,2010,2011
"T148 R44W S25",42023,1,42,23,2010,2011
"T148 R44W S25",36036,96,36,36,2010,2011
"T148 R44W S25",176024,1,176,24,2010,2011
"T148 R44W S25",1001,1,1,1,2010,2011
"T148 R44W S25",1023,7,1,23,2010,2011
"T148 R44W S25",176001,54,176,1,2010,2011
"T148 R44W S25",176176,17,176,176,2010,2011
"T148 R44W S25",37036,5,37,36,2010,2011
"T148 R44W S25",1036,17,1,36,2010,2011
"T148 R44W S25",37005,1,37,5,2010,2011
"T148 R44W S25",176121,3,176,121,2010,2011
"T148 R44W S25",23176,1,23,176,2010,2011
"T148 R44W S25",1005,20,1,5,2010,2011
"T148 R44W S25",36121,1,36,121,2010,2011
"T148 R44W S25",1195,24,1,195,2010,2011
"T148 R44W S25",121036,3,121,36,2010,2011
"T148 R44W S25",36176,2,36,176,2010,2011
"T148 R44W S25",61001,2,61,1,2010,2011
"T148 R44W S25",36001,7,36,1,2010,2011
"T148 R44W S25",59005,92,59,5,2010,2011
"T148 R44W S25",59176,2,59,176,2010,2011
"T148 R44W S25",42001,11,42,1,2010,2011
"T148 R44W S25",21001,1,21,1,2010,2011
"T148 R44W S25",111111,135,111,111,2011,2012
"T148 R44W S25",111195,12,111,195,2011,2012
"T148 R44W S25",141190,12,141,190,2011,2012
"T148 R44W S25",141195,24,141,195,2011,2012
"T148 R44W S25",190141,29,190,141,2011,2012
"T148 R44W S25",190190,2,190,190,2011,2012
"T148 R44W S25",190195,11,190,195,2011,2012
"T148 R44W S25",195111,57,195,111,2011,2012
"T148 R44W S25",195141,19,195,141,2011,2012
"T148 R44W S25",195190,2,195,190,2011,2012
"T148 R44W S25",195195,479,195,195,2011,2012
"T148 R44W S25",121121,130,121,121,2011,2012
"T148 R44W S25",141141,305,141,141,2011,2012
"T148 R44W S25",5195,16,5,195,2011,2012
"T148 R44W S25",190111,1,190,111,2011,2012
"T148 R44W S25",36195,23,36,195,2011,2012
"T148 R44W S25",195037,1,195,37,2011,2012
"T148 R44W S25",141142,1,141,142,2011,2012
"T148 R44W S25",5036,3,5,36,2011,2012
"T148 R44W S25",23195,6,23,195,2011,2012
"T148 R44W S25",36036,67,36,36,2011,2012
"T148 R44W S25",36037,6,36,37,2011,2012
"T148 R44W S25",37195,18,37,195,2011,2012
"T148 R44W S25",176195,17,176,195,2011,2012
"T148 R44W S25",195036,8,195,36,2011,2012
"T148 R44W S25",195176,27,195,176,2011,2012
"T148 R44W S25",24195,1,24,195,2011,2012
"T148 R44W S25",37036,13,37,36,2011,2012
"T148 R44W S25",37037,2,37,37,2011,2012
"T148 R44W S25",122122,7,122,122,2011,2012
"T148 R44W S25",1036,1,1,36,2011,2012
"T148 R44W S25",1195,5,1,195,2011,2012
"T148 R44W S25",5005,242,5,5,2011,2012
"T148 R44W S25",37176,1,37,176,2011,2012
"T148 R44W S25",111141,1,111,141,2011,2012
"T148 R44W S25",195005,51,195,5,2011,2012
"T148 R44W S25",5141,3,5,141,2011,2012
"T148 R44W S25",23005,232,23,5,2011,2012
"T148 R44W S25",176037,1,176,37,2011,2012
"T148 R44W S25",5001,3,5,1,2011,2012
"T148 R44W S25",23001,67,23,1,2011,2012
"T148 R44W S25",5023,260,5,23,2011,2012
"T148 R44W S25",23023,1,23,23,2011,2012
"T148 R44W S25",121005,2,121,5,2011,2012
"T148 R44W S25",1005,33,1,5,2011,2012
"T148 R44W S25",5042,18,5,42,2011,2012
"T148 R44W S25",37005,2,37,5,2011,2012
"T148 R44W S25",23141,1,23,141,2011,2012
"T148 R44W S25",1023,13,1,23,2011,2012
"T148 R44W S25",36176,12,36,176,2011,2012
"T148 R44W S25",23176,1,23,176,2011,2012
"T148 R44W S25",36005,89,36,5,2011,2012
"T148 R44W S25",176036,2,176,36,2011,2012
"T148 R44W S25",195042,2,195,42,2011,2012
"T148 R44W S25",176005,7,176,5,2011,2012
"T148 R44W S25",176176,2,176,176,2011,2012
"T148 R44W S25",176023,1,176,23,2011,2012
"T148 R44W S25",195023,5,195,23,2011,2012
"T148 R44W S25",195001,5,195,1,2011,2012
"T148 R44W S25",5176,1,5,176,2011,2012
"T148 R44W S25",36001,4,36,1,2011,2012
"T148 R44W S25",1042,288,1,42,2011,2012
"T148 R44W S25",111111,157,111,111,2012,2013
"T148 R44W S25",111195,35,111,195,2012,2013
"T148 R44W S25",141190,18,141,190,2012,2013
"T148 R44W S25",141195,14,141,195,2012,2013
"T148 R44W S25",190141,12,190,141,2012,2013
"T148 R44W S25",190190,2,190,190,2012,2013
"T148 R44W S25",190195,2,190,195,2012,2013
"T148 R44W S25",195111,15,195,111,2012,2013
"T148 R44W S25",195141,23,195,141,2012,2013
"T148 R44W S25",195190,13,195,190,2012,2013
"T148 R44W S25",195195,495,195,195,2012,2013
"T148 R44W S25",121121,130,121,121,2012,2013
"T148 R44W S25",141141,320,141,141,2012,2013
"T148 R44W S25",37195,2,37,195,2012,2013
"T148 R44W S25",23195,6,23,195,2012,2013
"T148 R44W S25",36195,11,36,195,2012,2013
"T148 R44W S25",142141,1,142,141,2012,2013
"T148 R44W S25",176195,25,176,195,2012,2013
"T148 R44W S25",195005,18,195,5,2012,2013
"T148 R44W S25",195036,18,195,36,2012,2013
"T148 R44W S25",195037,10,195,37,2012,2013
"T148 R44W S25",195176,13,195,176,2012,2013
"T148 R44W S25",122121,4,122,121,2012,2013
"T148 R44W S25",122122,3,122,122,2012,2013
"T148 R44W S25",195023,3,195,23,2012,2013
"T148 R44W S25",5195,26,5,195,2012,2013
"T148 R44W S25",141111,1,141,111,2012,2013
"T148 R44W S25",176023,2,176,23,2012,2013
"T148 R44W S25",111141,1,111,141,2012,2013
"T148 R44W S25",141005,5,141,5,2012,2013
"T148 R44W S25",195001,4,195,1,2012,2013
"T148 R44W S25",1005,68,1,5,2012,2013
"T148 R44W S25",1023,3,1,23,2012,2013
"T148 R44W S25",5001,25,5,1,2012,2013
"T148 R44W S25",5005,415,5,5,2012,2013
"T148 R44W S25",5023,172,5,23,2012,2013
"T148 R44W S25",5037,2,5,37,2012,2013
"T148 R44W S25",23001,3,23,1,2012,2013
"T148 R44W S25",23005,266,23,5,2012,2013
"T148 R44W S25",23023,5,23,23,2012,2013
"T148 R44W S25",36005,3,36,5,2012,2013
"T148 R44W S25",36036,76,36,36,2012,2013
"T148 R44W S25",176005,1,176,5,2012,2013
"T148 R44W S25",176036,10,176,36,2012,2013
"T148 R44W S25",5036,10,5,36,2012,2013
"T148 R44W S25",42005,8,42,5,2012,2013
"T148 R44W S25",5141,1,5,141,2012,2013
"T148 R44W S25",42023,296,42,23,2012,2013
"T148 R44W S25",5121,4,5,121,2012,2013
"T148 R44W S25",36037,3,36,37,2012,2013
"T148 R44W S25",37036,8,37,36,2012,2013
"T148 R44W S25",1001,4,1,1,2012,2013
"T148 R44W S25",36176,1,36,176,2012,2013
"T148 R44W S25",176037,1,176,37,2012,2013
"T148 R44W S25",5176,1,5,176,2012,2013
"T148 R44W S25",1195,4,1,195,2012,2013
"T148 R44W S25",5059,2,5,59,2012,2013
"T148 R44W S25",42059,1,42,59,2012,2013
"T148 R44W S25",176176,5,176,176,2012,2013
"T148 R44W S25",42021,3,42,21,2012,2013
"T148 R44W S25",111111,156,111,111,2013,2014
"T148 R44W S25",111190,3,111,190,2013,2014
"T148 R44W S25",111195,13,111,195,2013,2014
"T148 R44W S25",141190,49,141,190,2013,2014
"T148 R44W S25",141195,44,141,195,2013,2014
"T148 R44W S25",190141,16,190,141,2013,2014
"T148 R44W S25",190190,6,190,190,2013,2014
"T148 R44W S25",190195,11,190,195,2013,2014
"T148 R44W S25",195111,36,195,111,2013,2014
"T148 R44W S25",195141,44,195,141,2013,2014
"T148 R44W S25",195190,14,195,190,2013,2014
"T148 R44W S25",195195,424,195,195,2013,2014
"T148 R44W S25",121121,135,121,121,2013,2014
"T148 R44W S25",141176,2,141,176,2013,2014
"T148 R44W S25",111141,1,111,141,2013,2014
"T148 R44W S25",195036,1,195,36,2013,2014
"T148 R44W S25",5195,10,5,195,2013,2014
"T148 R44W S25",36001,63,36,1,2013,2014
"T148 R44W S25",36195,2,36,195,2013,2014
"T148 R44W S25",37195,5,37,195,2013,2014
"T148 R44W S25",176195,7,176,195,2013,2014
"T148 R44W S25",195001,24,195,1,2013,2014
"T148 R44W S25",195006,1,195,6,2013,2014
"T148 R44W S25",195176,34,195,176,2013,2014
"T148 R44W S25",36006,24,36,6,2013,2014
"T148 R44W S25",37037,1,37,37,2013,2014
"T148 R44W S25",37176,3,37,176,2013,2014
"T148 R44W S25",121122,3,121,122,2013,2014
"T148 R44W S25",122121,1,122,121,2013,2014
"T148 R44W S25",122122,2,122,122,2013,2014
"T148 R44W S25",141141,262,141,141,2013,2014
"T148 R44W S25",176176,7,176,176,2013,2014
"T148 R44W S25",195005,38,195,5,2013,2014
"T148 R44W S25",195024,2,195,24,2013,2014
"T148 R44W S25",36005,31,36,5,2013,2014
"T148 R44W S25",36036,1,36,36,2013,2014
"T148 R44W S25",23005,214,23,5,2013,2014
"T148 R44W S25",176141,3,176,141,2013,2014
"T148 R44W S25",5001,198,5,1,2013,2014
"T148 R44W S25",5005,406,5,5,2013,2014
"T148 R44W S25",5023,23,5,23,2013,2014
"T148 R44W S25",1023,2,1,23,2013,2014
"T148 R44W S25",5021,1,5,21,2013,2014
"T148 R44W S25",5024,3,5,24,2013,2014
"T148 R44W S25",195023,1,195,23,2013,2014
"T148 R44W S25",1001,4,1,1,2013,2014
"T148 R44W S25",1005,27,1,5,2013,2014
"T148 R44W S25",5036,1,5,36,2013,2014
"T148 R44W S25",36023,1,36,23,2013,2014
"T148 R44W S25",37005,2,37,5,2013,2014
"T148 R44W S25",23001,266,23,1,2013,2014
"T148 R44W S25",23141,1,23,141,2013,2014
"T148 R44W S25",1036,1,1,36,2013,2014
"T148 R44W S25",5042,141,5,42,2013,2014
"T148 R44W S25",21005,3,21,5,2013,2014
"T148 R44W S25",1195,2,1,195,2013,2014
"T148 R44W S25",5176,1,5,176,2013,2014
"T148 R44W S25",37001,5,37,1,2013,2014
"T148 R44W S25",176005,1,176,5,2013,2014
"T148 R44W S25",59005,2,59,5,2013,2014
"T148 R44W S25",195027,1,195,27,2013,2014
"T148 R44W S25",176001,2,176,1,2013,2014
"T148 R44W S25",59195,1,59,195,2013,2014
"T148 R44W S25",141024,1,141,24,2013,2014
"T148 R44W S25",111111,177,111,111,2014,2015
"T148 R44W S25",111195,15,111,195,2014,2015
"T148 R44W S25",121121,128,121,121,2014,2015
"T148 R44W S25",141190,11,141,190,2014,2015
"T148 R44W S25",141195,69,141,195,2014,2015
"T148 R44W S25",190111,3,190,111,2014,2015
"T148 R44W S25",190141,54,190,141,2014,2015
"T148 R44W S25",190190,9,190,190,2014,2015
"T148 R44W S25",190195,6,190,195,2014,2015
"T148 R44W S25",195111,21,195,111,2014,2015
"T148 R44W S25",195141,55,195,141,2014,2015
"T148 R44W S25",195190,10,195,190,2014,2015
"T148 R44W S25",195195,377,195,195,2014,2015
"T148 R44W S25",176141,2,176,141,2014,2015
"T148 R44W S25",176195,25,176,195,2014,2015
"T148 R44W S25",141141,247,141,141,2014,2015
"T148 R44W S25",195176,9,195,176,2014,2015
"T148 R44W S25",6195,1,6,195,2014,2015
"T148 R44W S25",122121,2,122,121,2014,2015
"T148 R44W S25",122122,3,122,122,2014,2015
"T148 R44W S25",5195,9,5,195,2014,2015
"T148 R44W S25",24195,2,24,195,2014,2015
"T148 R44W S25",36036,1,36,36,2014,2015
"T148 R44W S25",121122,1,121,122,2014,2015
"T148 R44W S25",176176,12,176,176,2014,2015
"T148 R44W S25",195005,38,195,5,2014,2015
"T148 R44W S25",1005,519,1,5,2014,2015
"T148 R44W S25",5005,469,5,5,2014,2015
"T148 R44W S25",5023,116,5,23,2014,2015
"T148 R44W S25",23059,2,23,59,2014,2015
"T148 R44W S25",24005,1,24,5,2014,2015
"T148 R44W S25",23005,10,23,5,2014,2015
"T148 R44W S25",1023,3,1,23,2014,2015
"T148 R44W S25",5001,105,5,1,2014,2015
"T148 R44W S25",5036,4,5,36,2014,2015
"T148 R44W S25",5059,18,5,59,2014,2015
"T148 R44W S25",23023,1,23,23,2014,2015
"T148 R44W S25",36005,1,36,5,2014,2015
"T148 R44W S25",36023,1,36,23,2014,2015
"T148 R44W S25",36037,1,36,37,2014,2015
"T148 R44W S25",37005,1,37,5,2014,2015
"T148 R44W S25",195023,2,195,23,2014,2015
"T148 R44W S25",6005,24,6,5,2014,2015
"T148 R44W S25",121005,5,121,5,2014,2015
"T148 R44W S25",23001,14,23,1,2014,2015
"T148 R44W S25",1001,10,1,1,2014,2015
"T148 R44W S25",5037,2,5,37,2014,2015
"T148 R44W S25",195001,6,195,1,2014,2015
"T148 R44W S25",1036,11,1,36,2014,2015
"T148 R44W S25",176001,1,176,1,2014,2015
"T148 R44W S25",176005,7,176,5,2014,2015
"T148 R44W S25",195037,1,195,37,2014,2015
"T148 R44W S25",24059,2,24,59,2014,2015
"T148 R44W S25",5141,1,5,141,2014,2015
"T148 R44W S25",21059,1,21,59,2014,2015
"T148 R44W S25",24190,1,24,190,2014,2015
"T148 R44W S25",1195,16,1,195,2014,2015
"T148 R44W S25",1037,3,1,37,2014,2015
"T148 R44W S25",27195,1,27,195,2014,2015
"T148 R44W S25",42005,17,42,5,2014,2015
"T148 R44W S25",121059,2,121,59,2014,2015
"T148 R44W S25",42059,34,42,59,2014,2015
"T148 R44W S25",42001,90,42,1,2014,2015
"T148 R44W S25",111111,178,111,111,2015,2016
"T148 R44W S25",111190,2,111,190,2015,2016
"T148 R44W S25",111195,21,111,195,2015,2016
"T148 R44W S25",121121,128,121,121,2015,2016
"T148 R44W S25",141190,11,141,190,2015,2016
"T148 R44W S25",190190,3,190,190,2015,2016
"T148 R44W S25",190195,8,190,195,2015,2016
"T148 R44W S25",195111,18,195,111,2015,2016
"T148 R44W S25",195141,49,195,141,2015,2016
"T148 R44W S25",195190,8,195,190,2015,2016
"T148 R44W S25",195195,443,195,195,2015,2016
"T148 R44W S25",141141,278,141,141,2015,2016
"T148 R44W S25",141195,69,141,195,2015,2016
"T148 R44W S25",190141,20,190,141,2015,2016
"T148 R44W S25",176176,5,176,176,2015,2016
"T148 R44W S25",195176,1,195,176,2015,2016
"T148 R44W S25",176195,13,176,195,2015,2016
"T148 R44W S25",122122,2,122,122,2015,2016
"T148 R44W S25",122121,2,122,121,2015,2016
"T148 R44W S25",36036,3,36,36,2015,2016
"T148 R44W S25",37036,2,37,36,2015,2016
"T148 R44W S25",37195,1,37,195,2015,2016
"T148 R44W S25",36005,5,36,5,2015,2016
"T148 R44W S25",176005,3,176,5,2015,2016
"T148 R44W S25",5190,1,5,190,2015,2016
"T148 R44W S25",5005,67,5,5,2015,2016
"T148 R44W S25",23005,120,23,5,2015,2016
"T148 R44W S25",59005,1,59,5,2015,2016
"T148 R44W S25",5001,413,5,1,2015,2016
"T148 R44W S25",5023,556,5,23,2015,2016
"T148 R44W S25",1023,106,1,23,2015,2016
"T148 R44W S25",1036,2,1,36,2015,2016
"T148 R44W S25",5036,4,5,36,2015,2016
"T148 R44W S25",23001,2,23,1,2015,2016
"T148 R44W S25",36023,2,36,23,2015,2016
"T148 R44W S25",37005,1,37,5,2015,2016
"T148 R44W S25",59036,1,59,36,2015,2016
"T148 R44W S25",121023,2,121,23,2015,2016
"T148 R44W S25",5121,4,5,121,2015,2016
"T148 R44W S25",1005,55,1,5,2015,2016
"T148 R44W S25",5176,1,5,176,2015,2016
"T148 R44W S25",141005,1,141,5,2015,2016
"T148 R44W S25",1001,10,1,1,2015,2016
"T148 R44W S25",37001,3,37,1,2015,2016
"T148 R44W S25",1195,1,1,195,2015,2016
"T148 R44W S25",36001,4,36,1,2015,2016
"T148 R44W S25",195023,2,195,23,2015,2016
"T148 R44W S25",1176,1,1,176,2015,2016
"T148 R44W S25",59001,5,59,1,2015,2016
"T148 R44W S25",5195,36,5,195,2015,2016
"T148 R44W S25",5059,10,5,59,2015,2016
"T148 R44W S25",59023,34,59,23,2015,2016
"T148 R44W S25",23195,1,23,195,2015,2016
"T148 R44W S25",1059,51,1,59,2015,2016
"T148 R44W S25",36059,2,36,59,2015,2016
