"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S26",121121,97,121,121,2008,2009
"T111 R31W S26",141141,61,141,141,2008,2009
"T111 R31W S26",141190,3,141,190,2008,2009
"T111 R31W S26",195141,1,195,141,2008,2009
"T111 R31W S26",195176,8,195,176,2008,2009
"T111 R31W S26",195195,9,195,195,2008,2009
"T111 R31W S26",176195,45,176,195,2008,2009
"T111 R31W S26",176176,93,176,176,2008,2009
"T111 R31W S26",23195,1,23,195,2008,2009
"T111 R31W S26",176005,18,176,5,2008,2009
"T111 R31W S26",176036,3,176,36,2008,2009
"T111 R31W S26",195005,3,195,5,2008,2009
"T111 R31W S26",195036,1,195,36,2008,2009
"T111 R31W S26",195131,1,195,131,2008,2009
"T111 R31W S26",5195,8,5,195,2008,2009
"T111 R31W S26",36036,4,36,36,2008,2009
"T111 R31W S26",36176,20,36,176,2008,2009
"T111 R31W S26",122122,27,122,122,2008,2009
"T111 R31W S26",5176,35,5,176,2008,2009
"T111 R31W S26",36195,9,36,195,2008,2009
"T111 R31W S26",37176,2,37,176,2008,2009
"T111 R31W S26",122123,1,122,123,2008,2009
"T111 R31W S26",5005,27,5,5,2008,2009
"T111 R31W S26",23001,88,23,1,2008,2009
"T111 R31W S26",23005,5,23,5,2008,2009
"T111 R31W S26",1111,2,1,111,2008,2009
"T111 R31W S26",5023,24,5,23,2008,2009
"T111 R31W S26",36005,1,36,5,2008,2009
"T111 R31W S26",123123,3,123,123,2008,2009
"T111 R31W S26",41005,1,41,5,2008,2009
"T111 R31W S26",5036,10,5,36,2008,2009
"T111 R31W S26",5024,3,5,24,2008,2009
"T111 R31W S26",1036,18,1,36,2008,2009
"T111 R31W S26",1195,24,1,195,2008,2009
"T111 R31W S26",1001,665,1,1,2008,2009
"T111 R31W S26",1005,706,1,5,2008,2009
"T111 R31W S26",1176,67,1,176,2008,2009
"T111 R31W S26",5001,758,5,1,2008,2009
"T111 R31W S26",195001,3,195,1,2008,2009
"T111 R31W S26",5028,7,5,28,2008,2009
"T111 R31W S26",5121,7,5,121,2008,2009
"T111 R31W S26",176001,10,176,1,2008,2009
"T111 R31W S26",131176,1,131,176,2008,2009
"T111 R31W S26",121123,1,121,123,2008,2009
"T111 R31W S26",195121,1,195,121,2008,2009
"T111 R31W S26",1121,1,1,121,2008,2009
"T111 R31W S26",121001,1,121,1,2008,2009
"T111 R31W S26",1012,2,1,12,2008,2009
"T111 R31W S26",5012,1,5,12,2008,2009
"T111 R31W S26",1131,1,1,131,2008,2009
"T111 R31W S26",1053,1,1,53,2008,2009
"T111 R31W S26",12001,1,12,1,2008,2009
"T111 R31W S26",12036,1,12,36,2008,2009
"T111 R31W S26",23195,1,23,195,2009,2010
"T111 R31W S26",121121,97,121,121,2009,2010
"T111 R31W S26",141141,60,141,141,2009,2010
"T111 R31W S26",141190,1,141,190,2009,2010
"T111 R31W S26",176195,9,176,195,2009,2010
"T111 R31W S26",190141,3,190,141,2009,2010
"T111 R31W S26",195152,1,195,152,2009,2010
"T111 R31W S26",195176,62,195,176,2009,2010
"T111 R31W S26",195195,4,195,195,2009,2010
"T111 R31W S26",195005,9,195,5,2009,2010
"T111 R31W S26",111176,2,111,176,2009,2010
"T111 R31W S26",141195,1,141,195,2009,2010
"T111 R31W S26",5195,1,5,195,2009,2010
"T111 R31W S26",36176,19,36,176,2009,2010
"T111 R31W S26",36195,2,36,195,2009,2010
"T111 R31W S26",121141,1,121,141,2009,2010
"T111 R31W S26",121195,1,121,195,2009,2010
"T111 R31W S26",176036,5,176,36,2009,2010
"T111 R31W S26",176176,153,176,176,2009,2010
"T111 R31W S26",176005,22,176,5,2009,2010
"T111 R31W S26",5141,2,5,141,2009,2010
"T111 R31W S26",122121,4,122,121,2009,2010
"T111 R31W S26",122122,21,122,122,2009,2010
"T111 R31W S26",28176,5,28,176,2009,2010
"T111 R31W S26",23176,12,23,176,2009,2010
"T111 R31W S26",5005,70,5,5,2009,2010
"T111 R31W S26",5176,35,5,176,2009,2010
"T111 R31W S26",23005,11,23,5,2009,2010
"T111 R31W S26",24176,1,24,176,2009,2010
"T111 R31W S26",121176,5,121,176,2009,2010
"T111 R31W S26",123122,1,123,122,2009,2010
"T111 R31W S26",123123,3,123,123,2009,2010
"T111 R31W S26",1023,18,1,23,2009,2010
"T111 R31W S26",5121,1,5,121,2009,2010
"T111 R31W S26",1036,1,1,36,2009,2010
"T111 R31W S26",121005,2,121,5,2009,2010
"T111 R31W S26",36036,1,36,36,2009,2010
"T111 R31W S26",122176,2,122,176,2009,2010
"T111 R31W S26",5036,2,5,36,2009,2010
"T111 R31W S26",36005,3,36,5,2009,2010
"T111 R31W S26",176037,1,176,37,2009,2010
"T111 R31W S26",176001,34,176,1,2009,2010
"T111 R31W S26",195001,20,195,1,2009,2010
"T111 R31W S26",1005,717,1,5,2009,2010
"T111 R31W S26",5037,1,5,37,2009,2010
"T111 R31W S26",1176,101,1,176,2009,2010
"T111 R31W S26",5001,649,5,1,2009,2010
"T111 R31W S26",176028,1,176,28,2009,2010
"T111 R31W S26",36121,1,36,121,2009,2010
"T111 R31W S26",1001,676,1,1,2009,2010
"T111 R31W S26",176121,1,176,121,2009,2010
"T111 R31W S26",24001,2,24,1,2009,2010
"T111 R31W S26",36001,11,36,1,2009,2010
"T111 R31W S26",1195,7,1,195,2009,2010
"T111 R31W S26",1028,3,1,28,2009,2010
"T111 R31W S26",123121,1,123,121,2009,2010
"T111 R31W S26",28005,2,28,5,2009,2010
"T111 R31W S26",131176,1,131,176,2009,2010
"T111 R31W S26",131005,1,131,5,2009,2010
"T111 R31W S26",1121,3,1,121,2009,2010
"T111 R31W S26",53176,1,53,176,2009,2010
"T111 R31W S26",12001,2,12,1,2009,2010
"T111 R31W S26",12176,1,12,176,2009,2010
"T111 R31W S26",121121,100,121,121,2010,2011
"T111 R31W S26",176195,135,176,195,2010,2011
"T111 R31W S26",190141,1,190,141,2010,2011
"T111 R31W S26",195195,12,195,195,2010,2011
"T111 R31W S26",5195,16,5,195,2010,2011
"T111 R31W S26",36195,4,36,195,2010,2011
"T111 R31W S26",141141,65,141,141,2010,2011
"T111 R31W S26",195141,1,195,141,2010,2011
"T111 R31W S26",152195,1,152,195,2010,2011
"T111 R31W S26",195152,1,195,152,2010,2011
"T111 R31W S26",195036,4,195,36,2010,2011
"T111 R31W S26",141121,1,141,121,2010,2011
"T111 R31W S26",176036,64,176,36,2010,2011
"T111 R31W S26",37195,2,37,195,2010,2011
"T111 R31W S26",121122,3,121,122,2010,2011
"T111 R31W S26",122122,16,122,122,2010,2011
"T111 R31W S26",176005,42,176,5,2010,2011
"T111 R31W S26",176141,1,176,141,2010,2011
"T111 R31W S26",122121,5,122,121,2010,2011
"T111 R31W S26",122123,1,122,123,2010,2011
"T111 R31W S26",123122,2,123,122,2010,2011
"T111 R31W S26",195001,8,195,1,2010,2011
"T111 R31W S26",121195,2,121,195,2010,2011
"T111 R31W S26",5005,55,5,5,2010,2011
"T111 R31W S26",36005,1,36,5,2010,2011
"T111 R31W S26",5036,16,5,36,2010,2011
"T111 R31W S26",123123,1,123,123,2010,2011
"T111 R31W S26",5001,749,5,1,2010,2011
"T111 R31W S26",23001,18,23,1,2010,2011
"T111 R31W S26",5121,1,5,121,2010,2011
"T111 R31W S26",36036,1,36,36,2010,2011
"T111 R31W S26",176122,1,176,122,2010,2011
"T111 R31W S26",1001,777,1,1,2010,2011
"T111 R31W S26",176001,129,176,1,2010,2011
"T111 R31W S26",176176,17,176,176,2010,2011
"T111 R31W S26",1036,11,1,36,2010,2011
"T111 R31W S26",176121,5,176,121,2010,2011
"T111 R31W S26",176152,2,176,152,2010,2011
"T111 R31W S26",28036,1,28,36,2010,2011
"T111 R31W S26",176131,4,176,131,2010,2011
"T111 R31W S26",1005,599,1,5,2010,2011
"T111 R31W S26",121001,3,121,1,2010,2011
"T111 R31W S26",1195,5,1,195,2010,2011
"T111 R31W S26",36176,1,36,176,2010,2011
"T111 R31W S26",36001,2,36,1,2010,2011
"T111 R31W S26",28001,3,28,1,2010,2011
"T111 R31W S26",1176,1,1,176,2010,2011
"T111 R31W S26",1041,1,1,41,2010,2011
"T111 R31W S26",141190,1,141,190,2011,2012
"T111 R31W S26",141195,1,141,195,2011,2012
"T111 R31W S26",195111,5,195,111,2011,2012
"T111 R31W S26",195195,119,195,195,2011,2012
"T111 R31W S26",121121,108,121,121,2011,2012
"T111 R31W S26",141141,65,141,141,2011,2012
"T111 R31W S26",5195,5,5,195,2011,2012
"T111 R31W S26",36195,11,36,195,2011,2012
"T111 R31W S26",152195,3,152,195,2011,2012
"T111 R31W S26",5036,7,5,36,2011,2012
"T111 R31W S26",36036,83,36,36,2011,2012
"T111 R31W S26",176195,13,176,195,2011,2012
"T111 R31W S26",195036,6,195,36,2011,2012
"T111 R31W S26",195176,27,195,176,2011,2012
"T111 R31W S26",121122,4,121,122,2011,2012
"T111 R31W S26",122121,5,122,121,2011,2012
"T111 R31W S26",122122,17,122,122,2011,2012
"T111 R31W S26",1036,15,1,36,2011,2012
"T111 R31W S26",1195,12,1,195,2011,2012
"T111 R31W S26",5005,8,5,5,2011,2012
"T111 R31W S26",195005,5,195,5,2011,2012
"T111 R31W S26",5001,673,5,1,2011,2012
"T111 R31W S26",123123,2,123,123,2011,2012
"T111 R31W S26",36023,1,36,23,2011,2012
"T111 R31W S26",1005,817,1,5,2011,2012
"T111 R31W S26",1023,51,1,23,2011,2012
"T111 R31W S26",1001,783,1,1,2011,2012
"T111 R31W S26",176005,2,176,5,2011,2012
"T111 R31W S26",176176,4,176,176,2011,2012
"T111 R31W S26",131111,1,131,111,2011,2012
"T111 R31W S26",41001,1,41,1,2011,2012
"T111 R31W S26",195001,8,195,1,2011,2012
"T111 R31W S26",5176,4,5,176,2011,2012
"T111 R31W S26",36001,2,36,1,2011,2012
"T111 R31W S26",1121,2,1,121,2011,2012
"T111 R31W S26",195131,7,195,131,2011,2012
"T111 R31W S26",1028,4,1,28,2011,2012
"T111 R31W S26",131176,2,131,176,2011,2012
"T111 R31W S26",131131,1,131,131,2011,2012
"T111 R31W S26",1176,3,1,176,2011,2012
"T111 R31W S26",141121,1,141,121,2011,2012
"T111 R31W S26",1131,1,1,131,2011,2012
"T111 R31W S26",1012,1,1,12,2011,2012
"T111 R31W S26",111195,1,111,195,2012,2013
"T111 R31W S26",190141,1,190,141,2012,2013
"T111 R31W S26",195111,2,195,111,2012,2013
"T111 R31W S26",195141,1,195,141,2012,2013
"T111 R31W S26",195195,105,195,195,2012,2013
"T111 R31W S26",121121,107,121,121,2012,2013
"T111 R31W S26",141141,65,141,141,2012,2013
"T111 R31W S26",36195,6,36,195,2012,2013
"T111 R31W S26",176195,18,176,195,2012,2013
"T111 R31W S26",195005,2,195,5,2012,2013
"T111 R31W S26",195036,6,195,36,2012,2013
"T111 R31W S26",195037,1,195,37,2012,2013
"T111 R31W S26",195176,19,195,176,2012,2013
"T111 R31W S26",121122,9,121,122,2012,2013
"T111 R31W S26",122121,4,122,121,2012,2013
"T111 R31W S26",122122,16,122,122,2012,2013
"T111 R31W S26",5195,3,5,195,2012,2013
"T111 R31W S26",131005,1,131,5,2012,2013
"T111 R31W S26",111131,5,111,131,2012,2013
"T111 R31W S26",195001,27,195,1,2012,2013
"T111 R31W S26",1005,655,1,5,2012,2013
"T111 R31W S26",1023,45,1,23,2012,2013
"T111 R31W S26",5001,818,5,1,2012,2013
"T111 R31W S26",5005,5,5,5,2012,2013
"T111 R31W S26",5131,1,5,131,2012,2013
"T111 R31W S26",23001,37,23,1,2012,2013
"T111 R31W S26",23005,2,23,5,2012,2013
"T111 R31W S26",23036,13,23,36,2012,2013
"T111 R31W S26",36001,55,36,1,2012,2013
"T111 R31W S26",36005,7,36,5,2012,2013
"T111 R31W S26",36036,41,36,36,2012,2013
"T111 R31W S26",123123,2,123,123,2012,2013
"T111 R31W S26",176005,4,176,5,2012,2013
"T111 R31W S26",36037,2,36,37,2012,2013
"T111 R31W S26",1001,734,1,1,2012,2013
"T111 R31W S26",176001,4,176,1,2012,2013
"T111 R31W S26",5176,5,5,176,2012,2013
"T111 R31W S26",28005,1,28,5,2012,2013
"T111 R31W S26",1195,25,1,195,2012,2013
"T111 R31W S26",122123,1,122,123,2012,2013
"T111 R31W S26",1036,5,1,36,2012,2013
"T111 R31W S26",195021,1,195,21,2012,2013
"T111 R31W S26",176176,11,176,176,2012,2013
"T111 R31W S26",131195,3,131,195,2012,2013
"T111 R31W S26",28001,1,28,1,2012,2013
"T111 R31W S26",28036,2,28,36,2012,2013
"T111 R31W S26",131176,1,131,176,2012,2013
"T111 R31W S26",1176,3,1,176,2012,2013
"T111 R31W S26",131131,4,131,131,2012,2013
"T111 R31W S26",176131,3,176,131,2012,2013
"T111 R31W S26",12005,1,12,5,2012,2013
"T111 R31W S26",141195,1,141,195,2013,2014
"T111 R31W S26",195141,39,195,141,2013,2014
"T111 R31W S26",195190,4,195,190,2013,2014
"T111 R31W S26",195195,65,195,195,2013,2014
"T111 R31W S26",121121,103,121,121,2013,2014
"T111 R31W S26",141176,1,141,176,2013,2014
"T111 R31W S26",111141,1,111,141,2013,2014
"T111 R31W S26",111176,1,111,176,2013,2014
"T111 R31W S26",195036,2,195,36,2013,2014
"T111 R31W S26",5195,2,5,195,2013,2014
"T111 R31W S26",36001,39,36,1,2013,2014
"T111 R31W S26",176195,20,176,195,2013,2014
"T111 R31W S26",195001,22,195,1,2013,2014
"T111 R31W S26",195176,19,195,176,2013,2014
"T111 R31W S26",121122,5,121,122,2013,2014
"T111 R31W S26",122122,22,122,122,2013,2014
"T111 R31W S26",141141,65,141,141,2013,2014
"T111 R31W S26",176176,7,176,176,2013,2014
"T111 R31W S26",195005,8,195,5,2013,2014
"T111 R31W S26",36005,6,36,5,2013,2014
"T111 R31W S26",36036,18,36,36,2013,2014
"T111 R31W S26",23005,1,23,5,2013,2014
"T111 R31W S26",131195,1,131,195,2013,2014
"T111 R31W S26",121123,3,121,123,2013,2014
"T111 R31W S26",176141,1,176,141,2013,2014
"T111 R31W S26",5001,620,5,1,2013,2014
"T111 R31W S26",176111,1,176,111,2013,2014
"T111 R31W S26",5005,25,5,5,2013,2014
"T111 R31W S26",5023,2,5,23,2013,2014
"T111 R31W S26",1023,53,1,23,2013,2014
"T111 R31W S26",1001,799,1,1,2013,2014
"T111 R31W S26",1005,764,1,5,2013,2014
"T111 R31W S26",5036,21,5,36,2013,2014
"T111 R31W S26",5041,3,5,41,2013,2014
"T111 R31W S26",122123,3,122,123,2013,2014
"T111 R31W S26",123123,3,123,123,2013,2014
"T111 R31W S26",23001,1,23,1,2013,2014
"T111 R31W S26",1036,11,1,36,2013,2014
"T111 R31W S26",23036,43,23,36,2013,2014
"T111 R31W S26",1176,5,1,176,2013,2014
"T111 R31W S26",1141,2,1,141,2013,2014
"T111 R31W S26",1195,26,1,195,2013,2014
"T111 R31W S26",5176,1,5,176,2013,2014
"T111 R31W S26",37001,3,37,1,2013,2014
"T111 R31W S26",21195,1,21,195,2013,2014
"T111 R31W S26",176005,5,176,5,2013,2014
"T111 R31W S26",1028,3,1,28,2013,2014
"T111 R31W S26",176001,3,176,1,2013,2014
"T111 R31W S26",176131,2,176,131,2013,2014
"T111 R31W S26",195131,1,195,131,2013,2014
"T111 R31W S26",195041,1,195,41,2013,2014
"T111 R31W S26",131141,1,131,141,2013,2014
"T111 R31W S26",131176,4,131,176,2013,2014
"T111 R31W S26",131131,6,131,131,2013,2014
"T111 R31W S26",131001,1,131,1,2013,2014
"T111 R31W S26",5053,3,5,53,2013,2014
"T111 R31W S26",1053,9,1,53,2013,2014
"T111 R31W S26",1012,4,1,12,2013,2014
"T111 R31W S26",5012,1,5,12,2013,2014
"T111 R31W S26",36012,4,36,12,2013,2014
"T111 R31W S26",111195,1,111,195,2014,2015
"T111 R31W S26",121121,101,121,121,2014,2015
"T111 R31W S26",141195,24,141,195,2014,2015
"T111 R31W S26",190141,4,190,141,2014,2015
"T111 R31W S26",195141,4,195,141,2014,2015
"T111 R31W S26",195190,1,195,190,2014,2015
"T111 R31W S26",195195,76,195,195,2014,2015
"T111 R31W S26",176141,2,176,141,2014,2015
"T111 R31W S26",176195,8,176,195,2014,2015
"T111 R31W S26",141141,85,141,141,2014,2015
"T111 R31W S26",195176,6,195,176,2014,2015
"T111 R31W S26",122121,2,122,121,2014,2015
"T111 R31W S26",122122,23,122,122,2014,2015
"T111 R31W S26",123121,1,123,121,2014,2015
"T111 R31W S26",195036,3,195,36,2014,2015
"T111 R31W S26",123123,3,123,123,2014,2015
"T111 R31W S26",5195,3,5,195,2014,2015
"T111 R31W S26",36036,78,36,36,2014,2015
"T111 R31W S26",121122,2,121,122,2014,2015
"T111 R31W S26",122123,2,122,123,2014,2015
"T111 R31W S26",123122,4,123,122,2014,2015
"T111 R31W S26",176176,14,176,176,2014,2015
"T111 R31W S26",176036,1,176,36,2014,2015
"T111 R31W S26",195005,5,195,5,2014,2015
