"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S34",111190,3,111,190,2008,2009
"T164 R45W S34",111195,11,111,195,2008,2009
"T164 R45W S34",121121,89,121,121,2008,2009
"T164 R45W S34",141141,779,141,141,2008,2009
"T164 R45W S34",141190,14,141,190,2008,2009
"T164 R45W S34",141195,31,141,195,2008,2009
"T164 R45W S34",190141,175,190,141,2008,2009
"T164 R45W S34",190190,5,190,190,2008,2009
"T164 R45W S34",190195,1,190,195,2008,2009
"T164 R45W S34",195023,5,195,23,2008,2009
"T164 R45W S34",195141,74,195,141,2008,2009
"T164 R45W S34",195176,60,195,176,2008,2009
"T164 R45W S34",195190,7,195,190,2008,2009
"T164 R45W S34",195195,636,195,195,2008,2009
"T164 R45W S34",37195,9,37,195,2008,2009
"T164 R45W S34",195061,487,195,61,2008,2009
"T164 R45W S34",176195,33,176,195,2008,2009
"T164 R45W S34",195152,13,195,152,2008,2009
"T164 R45W S34",195037,119,195,37,2008,2009
"T164 R45W S34",176176,37,176,176,2008,2009
"T164 R45W S34",23061,12,23,61,2008,2009
"T164 R45W S34",23195,13,23,195,2008,2009
"T164 R45W S34",37037,1,37,37,2008,2009
"T164 R45W S34",59061,1,59,61,2008,2009
"T164 R45W S34",141152,1,141,152,2008,2009
"T164 R45W S34",176005,1,176,5,2008,2009
"T164 R45W S34",176036,19,176,36,2008,2009
"T164 R45W S34",176061,44,176,61,2008,2009
"T164 R45W S34",195005,3,195,5,2008,2009
"T164 R45W S34",195036,83,195,36,2008,2009
"T164 R45W S34",36036,1,36,36,2008,2009
"T164 R45W S34",36176,2,36,176,2008,2009
"T164 R45W S34",59195,1,59,195,2008,2009
"T164 R45W S34",121122,1,121,122,2008,2009
"T164 R45W S34",122122,10,122,122,2008,2009
"T164 R45W S34",176023,2,176,23,2008,2009
"T164 R45W S34",176037,22,176,37,2008,2009
"T164 R45W S34",176152,2,176,152,2008,2009
"T164 R45W S34",36195,6,36,195,2008,2009
"T164 R45W S34",37036,10,37,36,2008,2009
"T164 R45W S34",37061,16,37,61,2008,2009
"T164 R45W S34",37176,14,37,176,2008,2009
"T164 R45W S34",152195,5,152,195,2008,2009
"T164 R45W S34",23176,1,23,176,2008,2009
"T164 R45W S34",28195,1,28,195,2008,2009
"T164 R45W S34",24195,1,24,195,2008,2009
"T164 R45W S34",195058,5,195,58,2008,2009
"T164 R45W S34",36061,1,36,61,2008,2009
"T164 R45W S34",23005,1,23,5,2008,2009
"T164 R45W S34",23036,7,23,36,2008,2009
"T164 R45W S34",23037,10,23,37,2008,2009
"T164 R45W S34",36037,3,36,37,2008,2009
"T164 R45W S34",111141,2,111,141,2008,2009
"T164 R45W S34",111036,3,111,36,2008,2009
"T164 R45W S34",37005,3,37,5,2008,2009
"T164 R45W S34",195024,3,195,24,2008,2009
"T164 R45W S34",152036,2,152,36,2008,2009
"T164 R45W S34",176058,1,176,58,2008,2009
"T164 R45W S34",152141,2,152,141,2008,2009
"T164 R45W S34",59036,3,59,36,2008,2009
"T164 R45W S34",23058,7,23,58,2008,2009
"T164 R45W S34",37058,1,37,58,2008,2009
"T164 R45W S34",152058,1,152,58,2008,2009
"T164 R45W S34",121121,89,121,121,2009,2010
"T164 R45W S34",141141,735,141,141,2009,2010
"T164 R45W S34",141152,18,141,152,2009,2010
"T164 R45W S34",141190,64,141,190,2009,2010
"T164 R45W S34",176195,3,176,195,2009,2010
"T164 R45W S34",190141,23,190,141,2009,2010
"T164 R45W S34",195111,5,195,111,2009,2010
"T164 R45W S34",195141,31,195,141,2009,2010
"T164 R45W S34",195152,15,195,152,2009,2010
"T164 R45W S34",195176,549,195,176,2009,2010
"T164 R45W S34",195190,3,195,190,2009,2010
"T164 R45W S34",195195,122,195,195,2009,2010
"T164 R45W S34",152141,1,152,141,2009,2010
"T164 R45W S34",195036,11,195,36,2009,2010
"T164 R45W S34",61195,72,61,195,2009,2010
"T164 R45W S34",141195,7,141,195,2009,2010
"T164 R45W S34",152195,3,152,195,2009,2010
"T164 R45W S34",37195,3,37,195,2009,2010
"T164 R45W S34",195023,7,195,23,2009,2010
"T164 R45W S34",5195,1,5,195,2009,2010
"T164 R45W S34",36176,111,36,176,2009,2010
"T164 R45W S34",36195,10,36,195,2009,2010
"T164 R45W S34",61176,412,61,176,2009,2010
"T164 R45W S34",176036,2,176,36,2009,2010
"T164 R45W S34",176176,109,176,176,2009,2010
"T164 R45W S34",190176,6,190,176,2009,2010
"T164 R45W S34",195037,4,195,37,2009,2010
"T164 R45W S34",37176,151,37,176,2009,2010
"T164 R45W S34",122121,3,122,121,2009,2010
"T164 R45W S34",122122,8,122,122,2009,2010
"T164 R45W S34",141176,208,141,176,2009,2010
"T164 R45W S34",152176,12,152,176,2009,2010
"T164 R45W S34",23176,5,23,176,2009,2010
"T164 R45W S34",58195,1,58,195,2009,2010
"T164 R45W S34",5176,7,5,176,2009,2010
"T164 R45W S34",61023,14,61,23,2009,2010
"T164 R45W S34",61036,25,61,36,2009,2010
"T164 R45W S34",23023,1,23,23,2009,2010
"T164 R45W S34",24176,3,24,176,2009,2010
"T164 R45W S34",36036,4,36,36,2009,2010
"T164 R45W S34",37036,1,37,36,2009,2010
"T164 R45W S34",61001,35,61,1,2009,2010
"T164 R45W S34",36037,2,36,37,2009,2010
"T164 R45W S34",58176,14,58,176,2009,2010
"T164 R45W S34",61028,2,61,28,2009,2010
"T164 R45W S34",195061,1,195,61,2009,2010
"T164 R45W S34",23036,1,23,36,2009,2010
"T164 R45W S34",61037,1,61,37,2009,2010
"T164 R45W S34",36001,1,36,1,2009,2010
"T164 R45W S34",111111,2,111,111,2010,2011
"T164 R45W S34",111195,3,111,195,2010,2011
"T164 R45W S34",121121,90,121,121,2010,2011
"T164 R45W S34",141190,38,141,190,2010,2011
"T164 R45W S34",141195,7,141,195,2010,2011
"T164 R45W S34",152141,28,152,141,2010,2011
"T164 R45W S34",152190,2,152,190,2010,2011
"T164 R45W S34",176195,962,176,195,2010,2011
"T164 R45W S34",190141,63,190,141,2010,2011
"T164 R45W S34",190190,3,190,190,2010,2011
"T164 R45W S34",195111,6,195,111,2010,2011
