"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S9",111111,126,111,111,2008,2009
"T138 R45W S9",111195,13,111,195,2008,2009
"T138 R45W S9",121121,54,121,121,2008,2009
"T138 R45W S9",141141,36,141,141,2008,2009
"T138 R45W S9",141190,20,141,190,2008,2009
"T138 R45W S9",141195,2,141,195,2008,2009
"T138 R45W S9",190141,12,190,141,2008,2009
"T138 R45W S9",190190,8,190,190,2008,2009
"T138 R45W S9",190195,1,190,195,2008,2009
"T138 R45W S9",195023,1,195,23,2008,2009
"T138 R45W S9",195111,18,195,111,2008,2009
"T138 R45W S9",195141,5,195,141,2008,2009
"T138 R45W S9",195176,343,195,176,2008,2009
"T138 R45W S9",195190,2,195,190,2008,2009
"T138 R45W S9",195195,867,195,195,2008,2009
"T138 R45W S9",37195,6,37,195,2008,2009
"T138 R45W S9",141176,1,141,176,2008,2009
"T138 R45W S9",195061,5,195,61,2008,2009
"T138 R45W S9",176195,200,176,195,2008,2009
"T138 R45W S9",195037,1,195,37,2008,2009
"T138 R45W S9",176176,596,176,176,2008,2009
"T138 R45W S9",23061,1,23,61,2008,2009
"T138 R45W S9",23195,2,23,195,2008,2009
"T138 R45W S9",176005,11,176,5,2008,2009
"T138 R45W S9",176036,17,176,36,2008,2009
"T138 R45W S9",176061,2,176,61,2008,2009
"T138 R45W S9",195005,3,195,5,2008,2009
"T138 R45W S9",195036,17,195,36,2008,2009
"T138 R45W S9",5195,47,5,195,2008,2009
"T138 R45W S9",36036,4,36,36,2008,2009
"T138 R45W S9",36176,31,36,176,2008,2009
"T138 R45W S9",59176,1,59,176,2008,2009
"T138 R45W S9",59195,16,59,195,2008,2009
"T138 R45W S9",121122,4,121,122,2008,2009
"T138 R45W S9",122122,5,122,122,2008,2009
"T138 R45W S9",176023,7,176,23,2008,2009
"T138 R45W S9",176037,3,176,37,2008,2009
"T138 R45W S9",176059,2,176,59,2008,2009
"T138 R45W S9",5176,52,5,176,2008,2009
"T138 R45W S9",36006,1,36,6,2008,2009
"T138 R45W S9",36195,3,36,195,2008,2009
