"xCoords","yCoords","width","colorToUse"
1,6.4,0.202565833896016,"#ffd300"
1.2,6.4,0.202565833896016,"#ffd300"
1.4,6.4,0.202565833896016,"#ffd300"
2,6.4,0.202565833896016,"#ffd300"
1.8,6.4,0.202565833896016,"#ffd300"
1.6,6.4,0.202565833896016,"#ffd300"
1,6.4,0.540175557056043,"#AAAAAA"
1.2,5.8,0.540175557056043,"#AAAAAA"
1.4,5.8,0.540175557056043,"#AAAAAA"
2,1,0.540175557056043,"#ffd300"
1.8,1.6,0.540175557056043,"#ffd300"
1.6,1.6,0.540175557056043,"#ffd300"
1,6.4,0.540175557056043,"#4daf4a"
1.2,6.3,0.540175557056043,"#4daf4a"
1.4,6.3,0.540175557056043,"#4daf4a"
2,5.5,0.540175557056043,"#ffd300"
1.8,5.6,0.540175557056043,"#ffd300"
1.6,5.6,0.540175557056043,"#ffd300"
1,6.4,0.0337609723160027,"#a65628"
1.2,6.1,0.0337609723160027,"#a65628"
1.4,6.1,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#ffd300"
1.8,4,0.0337609723160027,"#ffd300"
1.6,4,0.0337609723160027,"#ffd300"
1,1.9,0.0337609723160027,"#4daf4a"
1.2,2.3,0.0337609723160027,"#4daf4a"
1.4,2.3,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#e41a1c"
1.8,5.1,0.0337609723160027,"#e41a1c"
1.6,5.1,0.0337609723160027,"#e41a1c"
1,4.6,0.0337609723160027,"#ffd300"
1.2,4.8,0.0337609723160027,"#ffd300"
1.4,4.8,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#f781bf"
1.8,6.2,0.0337609723160027,"#f781bf"
1.6,6.2,0.0337609723160027,"#f781bf"
1,4.6,1.08035111411209,"#f781bf"
1.2,4.6,1.08035111411209,"#f781bf"
1.4,4.6,1.08035111411209,"#f781bf"
2,4.6,1.08035111411209,"#f781bf"
1.8,4.6,1.08035111411209,"#f781bf"
1.6,4.6,1.08035111411209,"#f781bf"
1,4.6,1.18163403106009,"#AAAAAA"
1.2,4.2,1.18163403106009,"#AAAAAA"
1.4,4.2,1.18163403106009,"#AAAAAA"
2,1,1.18163403106009,"#f781bf"
1.8,1.4,1.18163403106009,"#f781bf"
1.6,1.4,1.18163403106009,"#f781bf"
1,4.6,0.202565833896016,"#4daf4a"
1.2,4.7,0.202565833896016,"#4daf4a"
1.4,4.7,0.202565833896016,"#4daf4a"
2,5.5,0.202565833896016,"#f781bf"
1.8,5.4,0.202565833896016,"#f781bf"
1.6,5.4,0.202565833896016,"#f781bf"
1,4.6,0.0337609723160027,"#a65628"
1.2,4.5,0.0337609723160027,"#a65628"
1.4,4.5,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#f781bf"
1.8,3.8,0.0337609723160027,"#f781bf"
1.6,3.8,0.0337609723160027,"#f781bf"
1,1,0.236326806212019,"#ffd300"
1.2,1.6,0.236326806212019,"#ffd300"
1.4,1.6,0.236326806212019,"#ffd300"
2,6.4,0.236326806212019,"#AAAAAA"
1.8,5.8,0.236326806212019,"#AAAAAA"
1.6,5.8,0.236326806212019,"#AAAAAA"
1,1,1.14787305874409,"#f781bf"
1.2,1.4,1.14787305874409,"#f781bf"
1.4,1.4,1.14787305874409,"#f781bf"
2,4.6,1.14787305874409,"#AAAAAA"
1.8,4.2,1.14787305874409,"#AAAAAA"
1.6,4.2,1.14787305874409,"#AAAAAA"
1,1,79.2707629979743,"#AAAAAA"
1.2,1,79.2707629979743,"#AAAAAA"
1.4,1,79.2707629979743,"#AAAAAA"
2,1,79.2707629979743,"#AAAAAA"
1.8,1,79.2707629979743,"#AAAAAA"
1.6,1,79.2707629979743,"#AAAAAA"
1,1,0.506414584740041,"#4daf4a"
1.2,1.5,0.506414584740041,"#4daf4a"
1.4,1.5,0.506414584740041,"#4daf4a"
2,5.5,0.506414584740041,"#AAAAAA"
1.8,5,0.506414584740041,"#AAAAAA"
1.6,5,0.506414584740041,"#AAAAAA"
1,1,0.303848750844024,"#a65628"
1.2,1.3,0.303848750844024,"#a65628"
1.4,1.3,0.303848750844024,"#a65628"
2,3.7,0.303848750844024,"#AAAAAA"
1.8,3.4,0.303848750844024,"#AAAAAA"
1.6,3.4,0.303848750844024,"#AAAAAA"
1,5.5,0.573936529372046,"#ffd300"
1.2,5.6,0.573936529372046,"#ffd300"
1.4,5.6,0.573936529372046,"#ffd300"
2,6.4,0.573936529372046,"#4daf4a"
1.8,6.3,0.573936529372046,"#4daf4a"
1.6,6.3,0.573936529372046,"#4daf4a"
1,5.5,5.19918973666442,"#AAAAAA"
1.2,5,5.19918973666442,"#AAAAAA"
1.4,5,5.19918973666442,"#AAAAAA"
2,1,5.19918973666442,"#4daf4a"
1.8,1.5,5.19918973666442,"#4daf4a"
1.6,1.5,5.19918973666442,"#4daf4a"
1,5.5,2.39702903443619,"#4daf4a"
1.2,5.5,2.39702903443619,"#4daf4a"
1.4,5.5,2.39702903443619,"#4daf4a"
2,5.5,2.39702903443619,"#4daf4a"
1.8,5.5,2.39702903443619,"#4daf4a"
1.6,5.5,2.39702903443619,"#4daf4a"
1,5.5,5.0641458474004,"#a65628"
1.2,5.3,5.0641458474004,"#a65628"
1.4,5.3,5.0641458474004,"#a65628"
2,3.7,5.0641458474004,"#4daf4a"
1.8,3.9,5.0641458474004,"#4daf4a"
1.6,3.9,5.0641458474004,"#4daf4a"
1,3.7,0.101282916948008,"#ffd300"
1.2,4,0.101282916948008,"#ffd300"
1.4,4,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#a65628"
1.8,6.1,0.101282916948008,"#a65628"
1.6,6.1,0.101282916948008,"#a65628"
1,3.7,0.438892640108035,"#AAAAAA"
1.2,3.4,0.438892640108035,"#AAAAAA"
1.4,3.4,0.438892640108035,"#AAAAAA"
2,1,0.438892640108035,"#a65628"
1.8,1.3,0.438892640108035,"#a65628"
1.6,1.3,0.438892640108035,"#a65628"
1,3.7,0.776502363268062,"#4daf4a"
1.2,3.9,0.776502363268062,"#4daf4a"
1.4,3.9,0.776502363268062,"#4daf4a"
2,5.5,0.776502363268062,"#a65628"
1.8,5.3,0.776502363268062,"#a65628"
1.6,5.3,0.776502363268062,"#a65628"
1,3.7,0.101282916948008,"#a65628"
1.2,3.7,0.101282916948008,"#a65628"
1.4,3.7,0.101282916948008,"#a65628"
2,3.7,0.101282916948008,"#a65628"
1.8,3.7,0.101282916948008,"#a65628"
