"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S21",111111,82,111,111,2008,2009
"T107 R27W S21",111190,2,111,190,2008,2009
"T107 R27W S21",111195,13,111,195,2008,2009
"T107 R27W S21",121121,82,121,121,2008,2009
"T107 R27W S21",141141,165,141,141,2008,2009
"T107 R27W S21",141190,80,141,190,2008,2009
"T107 R27W S21",190141,167,190,141,2008,2009
"T107 R27W S21",190190,114,190,190,2008,2009
"T107 R27W S21",190195,2,190,195,2008,2009
"T107 R27W S21",195111,47,195,111,2008,2009
"T107 R27W S21",195141,7,195,141,2008,2009
"T107 R27W S21",195176,39,195,176,2008,2009
"T107 R27W S21",195190,2,195,190,2008,2009
"T107 R27W S21",195195,90,195,195,2008,2009
"T107 R27W S21",190176,2,190,176,2008,2009
"T107 R27W S21",176195,230,176,195,2008,2009
"T107 R27W S21",176190,1,176,190,2008,2009
"T107 R27W S21",176176,282,176,176,2008,2009
"T107 R27W S21",176005,43,176,5,2008,2009
"T107 R27W S21",176036,2,176,36,2008,2009
"T107 R27W S21",176141,7,176,141,2008,2009
"T107 R27W S21",195005,1,195,5,2008,2009
"T107 R27W S21",5195,6,5,195,2008,2009
"T107 R27W S21",121122,1,121,122,2008,2009
"T107 R27W S21",122122,6,122,122,2008,2009
"T107 R27W S21",176037,1,176,37,2008,2009
"T107 R27W S21",5176,24,5,176,2008,2009
"T107 R27W S21",122123,1,122,123,2008,2009
"T107 R27W S21",111176,3,111,176,2008,2009
"T107 R27W S21",131195,1,131,195,2008,2009
"T107 R27W S21",5005,71,5,5,2008,2009
"T107 R27W S21",1111,5,1,111,2008,2009
"T107 R27W S21",111141,1,111,141,2008,2009
"T107 R27W S21",123122,1,123,122,2008,2009
"T107 R27W S21",123123,1,123,123,2008,2009
"T107 R27W S21",176111,8,176,111,2008,2009
"T107 R27W S21",121005,1,121,5,2008,2009
"T107 R27W S21",1036,1,1,36,2008,2009
"T107 R27W S21",1195,37,1,195,2008,2009
"T107 R27W S21",1001,295,1,1,2008,2009
"T107 R27W S21",1005,633,1,5,2008,2009
"T107 R27W S21",152176,1,152,176,2008,2009
"T107 R27W S21",1176,31,1,176,2008,2009
"T107 R27W S21",5001,266,5,1,2008,2009
"T107 R27W S21",195001,6,195,1,2008,2009
"T107 R27W S21",176001,14,176,1,2008,2009
"T107 R27W S21",131176,1,131,176,2008,2009
"T107 R27W S21",1121,10,1,121,2008,2009
"T107 R27W S21",195012,2,195,12,2008,2009
"T107 R27W S21",111012,1,111,12,2008,2009
"T107 R27W S21",1012,3,1,12,2008,2009
"T107 R27W S21",12005,1,12,5,2008,2009
"T107 R27W S21",12195,1,12,195,2008,2009
"T107 R27W S21",111111,108,111,111,2009,2010
"T107 R27W S21",111195,23,111,195,2009,2010
"T107 R27W S21",121121,66,121,121,2009,2010
"T107 R27W S21",141141,272,141,141,2009,2010
"T107 R27W S21",141190,68,141,190,2009,2010
"T107 R27W S21",176195,57,176,195,2009,2010
"T107 R27W S21",190141,134,190,141,2009,2010
"T107 R27W S21",190190,64,190,190,2009,2010
"T107 R27W S21",195111,48,195,111,2009,2010
"T107 R27W S21",195176,178,195,176,2009,2010
"T107 R27W S21",195190,1,195,190,2009,2010
"T107 R27W S21",195195,108,195,195,2009,2010
"T107 R27W S21",195005,7,195,5,2009,2010
"T107 R27W S21",111176,7,111,176,2009,2010
"T107 R27W S21",141195,1,141,195,2009,2010
"T107 R27W S21",37195,1,37,195,2009,2010
"T107 R27W S21",176111,12,176,111,2009,2010
"T107 R27W S21",5195,11,5,195,2009,2010
"T107 R27W S21",36176,2,36,176,2009,2010
"T107 R27W S21",121195,1,121,195,2009,2010
"T107 R27W S21",176141,1,176,141,2009,2010
"T107 R27W S21",176176,249,176,176,2009,2010
"T107 R27W S21",176005,15,176,5,2009,2010
"T107 R27W S21",122121,4,122,121,2009,2010
"T107 R27W S21",122122,3,122,122,2009,2010
"T107 R27W S21",141176,2,141,176,2009,2010
"T107 R27W S21",122123,1,122,123,2009,2010
"T107 R27W S21",141121,2,141,121,2009,2010
"T107 R27W S21",195121,3,195,121,2009,2010
"T107 R27W S21",5111,1,5,111,2009,2010
"T107 R27W S21",5005,33,5,5,2009,2010
"T107 R27W S21",5176,28,5,176,2009,2010
"T107 R27W S21",121176,3,121,176,2009,2010
"T107 R27W S21",123122,1,123,122,2009,2010
"T107 R27W S21",123123,1,123,123,2009,2010
"T107 R27W S21",5121,2,5,121,2009,2010
"T107 R27W S21",121005,4,121,5,2009,2010
"T107 R27W S21",176037,1,176,37,2009,2010
"T107 R27W S21",176001,43,176,1,2009,2010
"T107 R27W S21",195001,34,195,1,2009,2010
"T107 R27W S21",1005,217,1,5,2009,2010
"T107 R27W S21",1176,15,1,176,2009,2010
"T107 R27W S21",5001,672,5,1,2009,2010
"T107 R27W S21",176087,1,176,87,2009,2010
"T107 R27W S21",1001,337,1,1,2009,2010
"T107 R27W S21",111001,3,111,1,2009,2010
"T107 R27W S21",176121,4,176,121,2009,2010
"T107 R27W S21",36001,1,36,1,2009,2010
"T107 R27W S21",121001,18,121,1,2009,2010
"T107 R27W S21",1195,12,1,195,2009,2010
"T107 R27W S21",5087,1,5,87,2009,2010
"T107 R27W S21",190037,1,190,37,2009,2010
"T107 R27W S21",141037,2,141,37,2009,2010
"T107 R27W S21",111087,1,111,87,2009,2010
"T107 R27W S21",195087,1,195,87,2009,2010
"T107 R27W S21",12111,2,12,111,2009,2010
"T107 R27W S21",12001,4,12,1,2009,2010
"T107 R27W S21",5012,2,5,12,2009,2010
"T107 R27W S21",111111,111,111,111,2010,2011
"T107 R27W S21",111195,53,111,195,2010,2011
"T107 R27W S21",121121,70,121,121,2010,2011
"T107 R27W S21",121190,1,121,190,2010,2011
