"xCoords","yCoords","width","colorToUse"
1,6.4,0.204848071013998,"#ffd300"
1.2,6.4,0.204848071013998,"#ffd300"
1.4,6.4,0.204848071013998,"#ffd300"
2,6.4,0.204848071013998,"#ffd300"
1.8,6.4,0.204848071013998,"#ffd300"
1.6,6.4,0.204848071013998,"#ffd300"
1,6.4,0.204848071013998,"#f781bf"
1.2,6.2,0.204848071013998,"#f781bf"
1.4,6.2,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#ffd300"
1.8,4.8,0.204848071013998,"#ffd300"
1.6,4.8,0.204848071013998,"#ffd300"
1,6.4,0.751109593717992,"#AAAAAA"
1.2,5.8,0.751109593717992,"#AAAAAA"
1.4,5.8,0.751109593717992,"#AAAAAA"
2,1,0.751109593717992,"#ffd300"
1.8,1.6,0.751109593717992,"#ffd300"
1.6,1.6,0.751109593717992,"#ffd300"
1,6.4,30.1809491293957,"#4daf4a"
1.2,6.3,30.1809491293957,"#4daf4a"
1.4,6.3,30.1809491293957,"#4daf4a"
2,5.5,30.1809491293957,"#ffd300"
1.8,5.6,30.1809491293957,"#ffd300"
1.6,5.6,30.1809491293957,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.0682826903379993,"#AAAAAA"
1.2,4.2,0.0682826903379993,"#AAAAAA"
1.4,4.2,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
1.8,1.4,0.0682826903379993,"#f781bf"
1.6,1.4,0.0682826903379993,"#f781bf"
1,1,0.409696142027996,"#ffd300"
1.2,1.6,0.409696142027996,"#ffd300"
1.4,1.6,0.409696142027996,"#ffd300"
2,6.4,0.409696142027996,"#AAAAAA"
1.8,5.8,0.409696142027996,"#AAAAAA"
1.6,5.8,0.409696142027996,"#AAAAAA"
1,1,0.307272106520997,"#f781bf"
1.2,1.4,0.307272106520997,"#f781bf"
1.4,1.4,0.307272106520997,"#f781bf"
2,4.6,0.307272106520997,"#AAAAAA"
1.8,4.2,0.307272106520997,"#AAAAAA"
1.6,4.2,0.307272106520997,"#AAAAAA"
1,1,11.8470467736429,"#AAAAAA"
1.2,1,11.8470467736429,"#AAAAAA"
1.4,1,11.8470467736429,"#AAAAAA"
2,1,11.8470467736429,"#AAAAAA"
1.8,1,11.8470467736429,"#AAAAAA"
1.6,1,11.8470467736429,"#AAAAAA"
1,1,0.751109593717992,"#4daf4a"
1.2,1.5,0.751109593717992,"#4daf4a"
1.4,1.5,0.751109593717992,"#4daf4a"
2,5.5,0.751109593717992,"#AAAAAA"
1.8,5,0.751109593717992,"#AAAAAA"
1.6,5,0.751109593717992,"#AAAAAA"
1,5.5,50.9388869921475,"#ffd300"
1.2,5.6,50.9388869921475,"#ffd300"
1.4,5.6,50.9388869921475,"#ffd300"
2,6.4,50.9388869921475,"#4daf4a"
1.8,6.3,50.9388869921475,"#4daf4a"
1.6,6.3,50.9388869921475,"#4daf4a"
1,5.5,0.0341413451689997,"#f781bf"
1.2,5.4,0.0341413451689997,"#f781bf"
1.4,5.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#4daf4a"
1.8,4.7,0.0341413451689997,"#4daf4a"
1.6,4.7,0.0341413451689997,"#4daf4a"
1,5.5,0.614544213041994,"#AAAAAA"
1.2,5,0.614544213041994,"#AAAAAA"
1.4,5,0.614544213041994,"#AAAAAA"
2,1,0.614544213041994,"#4daf4a"
1.8,1.5,0.614544213041994,"#4daf4a"
1.6,1.5,0.614544213041994,"#4daf4a"
1,5.5,3.65312393308296,"#4daf4a"
1.2,5.5,3.65312393308296,"#4daf4a"
1.4,5.5,3.65312393308296,"#4daf4a"
2,5.5,3.65312393308296,"#4daf4a"
1.8,5.5,3.65312393308296,"#4daf4a"
1.6,5.5,3.65312393308296,"#4daf4a"
2,6.4,0.853533629224991,"#ffd300"
2.2,6.4,0.853533629224991,"#ffd300"
2.4,6.4,0.853533629224991,"#ffd300"
3,6.4,0.853533629224991,"#ffd300"
2.8,6.4,0.853533629224991,"#ffd300"
2.6,6.4,0.853533629224991,"#ffd300"
2,6.4,0.477978832365995,"#f781bf"
2.2,6.2,0.477978832365995,"#f781bf"
2.4,6.2,0.477978832365995,"#f781bf"
3,4.6,0.477978832365995,"#ffd300"
2.8,4.8,0.477978832365995,"#ffd300"
