"xCoords","yCoords","width","colorToUse"
1,1,0.277392510402219,"#f781bf"
1.2,1.4,0.277392510402219,"#f781bf"
1.4,1.4,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#AAAAAA"
1.8,4.2,0.277392510402219,"#AAAAAA"
1.6,4.2,0.277392510402219,"#AAAAAA"
1,1,20.8044382801664,"#AAAAAA"
1.2,1,20.8044382801664,"#AAAAAA"
1.4,1,20.8044382801664,"#AAAAAA"
2,1,20.8044382801664,"#AAAAAA"
1.8,1,20.8044382801664,"#AAAAAA"
1.6,1,20.8044382801664,"#AAAAAA"
1,1,1.10957004160888,"#4daf4a"
1.2,1.5,1.10957004160888,"#4daf4a"
1.4,1.5,1.10957004160888,"#4daf4a"
2,5.5,1.10957004160888,"#AAAAAA"
1.8,5,1.10957004160888,"#AAAAAA"
1.6,5,1.10957004160888,"#AAAAAA"
1,1,0.416088765603329,"#a65628"
1.2,1.3,0.416088765603329,"#a65628"
1.4,1.3,0.416088765603329,"#a65628"
2,3.7,0.416088765603329,"#AAAAAA"
1.8,3.4,0.416088765603329,"#AAAAAA"
1.6,3.4,0.416088765603329,"#AAAAAA"
1,5.5,0.0693481276005548,"#e41a1c"
1.2,5.1,0.0693481276005548,"#e41a1c"
1.4,5.1,0.0693481276005548,"#e41a1c"
2,1.9,0.0693481276005548,"#4daf4a"
1.8,2.3,0.0693481276005548,"#4daf4a"
1.6,2.3,0.0693481276005548,"#4daf4a"
1,5.5,0.693481276005548,"#AAAAAA"
1.2,5,0.693481276005548,"#AAAAAA"
1.4,5,0.693481276005548,"#AAAAAA"
2,1,0.693481276005548,"#4daf4a"
1.8,1.5,0.693481276005548,"#4daf4a"
1.6,1.5,0.693481276005548,"#4daf4a"
1,5.5,0.589459084604716,"#4daf4a"
1.2,5.5,0.589459084604716,"#4daf4a"
1.4,5.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#4daf4a"
1.8,5.5,0.589459084604716,"#4daf4a"
1.6,5.5,0.589459084604716,"#4daf4a"
1,5.5,20.4230235783634,"#a65628"
1.2,5.3,20.4230235783634,"#a65628"
1.4,5.3,20.4230235783634,"#a65628"
2,3.7,20.4230235783634,"#4daf4a"
1.8,3.9,20.4230235783634,"#4daf4a"
1.6,3.9,20.4230235783634,"#4daf4a"
1,3.7,0.65880721220527,"#e41a1c"
1.2,3.5,0.65880721220527,"#e41a1c"
1.4,3.5,0.65880721220527,"#e41a1c"
2,1.9,0.65880721220527,"#a65628"
1.8,2.1,0.65880721220527,"#a65628"
1.6,2.1,0.65880721220527,"#a65628"
1,3.7,0.693481276005548,"#AAAAAA"
1.2,3.4,0.693481276005548,"#AAAAAA"
1.4,3.4,0.693481276005548,"#AAAAAA"
2,1,0.693481276005548,"#a65628"
1.8,1.3,0.693481276005548,"#a65628"
1.6,1.3,0.693481276005548,"#a65628"
1,3.7,54.2302357836338,"#4daf4a"
1.2,3.9,54.2302357836338,"#4daf4a"
1.4,3.9,54.2302357836338,"#4daf4a"
2,5.5,54.2302357836338,"#a65628"
1.8,5.3,54.2302357836338,"#a65628"
1.6,5.3,54.2302357836338,"#a65628"
1,3.7,0.0346740638002774,"#377eb8"
1.2,3.6,0.0346740638002774,"#377eb8"
1.4,3.6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#a65628"
1.8,2.9,0.0346740638002774,"#a65628"
1.6,2.9,0.0346740638002774,"#a65628"
2,1.9,0.65880721220527,"#ffd300"
2.2,2.4,0.65880721220527,"#ffd300"
2.4,2.4,0.65880721220527,"#ffd300"
3,6.4,0.65880721220527,"#e41a1c"
2.8,5.9,0.65880721220527,"#e41a1c"
2.6,5.9,0.65880721220527,"#e41a1c"
2,1.9,0.0693481276005548,"#4daf4a"
2.2,2.3,0.0693481276005548,"#4daf4a"
2.4,2.3,0.0693481276005548,"#4daf4a"
3,5.5,0.0693481276005548,"#e41a1c"
2.8,5.1,0.0693481276005548,"#e41a1c"
2.6,5.1,0.0693481276005548,"#e41a1c"
2,4.6,0.13869625520111,"#f781bf"
2.2,4.6,0.13869625520111,"#f781bf"
2.4,4.6,0.13869625520111,"#f781bf"
3,4.6,0.13869625520111,"#f781bf"
2.8,4.6,0.13869625520111,"#f781bf"
2.6,4.6,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#AAAAAA"
2.2,4.2,0.13869625520111,"#AAAAAA"
2.4,4.2,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#f781bf"
2.8,1.4,0.13869625520111,"#f781bf"
2.6,1.4,0.13869625520111,"#f781bf"
2,1,0.450762829403606,"#ffd300"
2.2,1.6,0.450762829403606,"#ffd300"
2.4,1.6,0.450762829403606,"#ffd300"
3,6.4,0.450762829403606,"#AAAAAA"
2.8,5.8,0.450762829403606,"#AAAAAA"
2.6,5.8,0.450762829403606,"#AAAAAA"
2,1,0.13869625520111,"#f781bf"
2.2,1.4,0.13869625520111,"#f781bf"
2.4,1.4,0.13869625520111,"#f781bf"
3,4.6,0.13869625520111,"#AAAAAA"
2.8,4.2,0.13869625520111,"#AAAAAA"
2.6,4.2,0.13869625520111,"#AAAAAA"
2,1,21.1511789181692,"#AAAAAA"
2.2,1,21.1511789181692,"#AAAAAA"
2.4,1,21.1511789181692,"#AAAAAA"
3,1,21.1511789181692,"#AAAAAA"
2.8,1,21.1511789181692,"#AAAAAA"
2.6,1,21.1511789181692,"#AAAAAA"
2,1,0.416088765603329,"#4daf4a"
2.2,1.5,0.416088765603329,"#4daf4a"
2.4,1.5,0.416088765603329,"#4daf4a"
3,5.5,0.416088765603329,"#AAAAAA"
2.8,5,0.416088765603329,"#AAAAAA"
2.6,5,0.416088765603329,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
2.2,1.3,0.0346740638002774,"#a65628"
2.4,1.3,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#AAAAAA"
