"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S31",121121,38,121,121,2008,2009
"T145 R44W S31",141141,4,141,141,2008,2009
"T145 R44W S31",141190,5,141,190,2008,2009
"T145 R44W S31",190141,13,190,141,2008,2009
"T145 R44W S31",190190,2,190,190,2008,2009
"T145 R44W S31",195023,1,195,23,2008,2009
"T145 R44W S31",195176,22,195,176,2008,2009
"T145 R44W S31",195195,172,195,195,2008,2009
"T145 R44W S31",37195,4,37,195,2008,2009
"T145 R44W S31",176195,301,176,195,2008,2009
"T145 R44W S31",176176,102,176,176,2008,2009
"T145 R44W S31",23195,20,23,195,2008,2009
"T145 R44W S31",176005,7,176,5,2008,2009
"T145 R44W S31",176036,5,176,36,2008,2009
"T145 R44W S31",195005,6,195,5,2008,2009
"T145 R44W S31",195036,1,195,36,2008,2009
"T145 R44W S31",5195,6,5,195,2008,2009
"T145 R44W S31",36036,4,36,36,2008,2009
"T145 R44W S31",36176,25,36,176,2008,2009
"T145 R44W S31",59176,10,59,176,2008,2009
"T145 R44W S31",59195,12,59,195,2008,2009
"T145 R44W S31",121122,4,121,122,2008,2009
"T145 R44W S31",122122,11,122,122,2008,2009
"T145 R44W S31",5176,6,5,176,2008,2009
"T145 R44W S31",36195,12,36,195,2008,2009
"T145 R44W S31",122121,5,122,121,2008,2009
"T145 R44W S31",23176,27,23,176,2008,2009
"T145 R44W S31",23023,15,23,23,2008,2009
"T145 R44W S31",24195,9,24,195,2008,2009
"T145 R44W S31",5005,1,5,5,2008,2009
"T145 R44W S31",23001,10,23,1,2008,2009
"T145 R44W S31",23005,919,23,5,2008,2009
"T145 R44W S31",23041,794,23,41,2008,2009
"T145 R44W S31",23042,1,23,42,2008,2009
"T145 R44W S31",5023,268,5,23,2008,2009
"T145 R44W S31",23036,1,23,36,2008,2009
"T145 R44W S31",36005,1,36,5,2008,2009
"T145 R44W S31",24176,3,24,176,2008,2009
"T145 R44W S31",24041,1,24,41,2008,2009
"T145 R44W S31",1005,1,1,5,2008,2009
"T145 R44W S31",21195,4,21,195,2008,2009
"T145 R44W S31",23059,1,23,59,2008,2009
"T145 R44W S31",23006,5,23,6,2008,2009
"T145 R44W S31",42195,1,42,195,2008,2009
"T145 R44W S31",59036,1,59,36,2008,2009
"T145 R44W S31",23027,1,23,27,2008,2009
"T145 R44W S31",121121,39,121,121,2009,2010
"T145 R44W S31",141141,9,141,141,2009,2010
"T145 R44W S31",141190,4,141,190,2009,2010
"T145 R44W S31",190141,3,190,141,2009,2010
"T145 R44W S31",190190,3,190,190,2009,2010
"T145 R44W S31",195176,526,195,176,2009,2010
"T145 R44W S31",195005,9,195,5,2009,2010
"T145 R44W S31",195036,1,195,36,2009,2010
"T145 R44W S31",141195,2,141,195,2009,2010
"T145 R44W S31",195023,1,195,23,2009,2010
"T145 R44W S31",36176,5,36,176,2009,2010
"T145 R44W S31",176036,43,176,36,2009,2010
"T145 R44W S31",176176,131,176,176,2009,2010
"T145 R44W S31",190176,1,190,176,2009,2010
"T145 R44W S31",176005,13,176,5,2009,2010
"T145 R44W S31",176023,5,176,23,2009,2010
"T145 R44W S31",195037,1,195,37,2009,2010
"T145 R44W S31",122121,1,122,121,2009,2010
"T145 R44W S31",122122,14,122,122,2009,2010
"T145 R44W S31",141176,2,141,176,2009,2010
"T145 R44W S31",23190,1,23,190,2009,2010
"T145 R44W S31",121122,4,121,122,2009,2010
"T145 R44W S31",59176,1,59,176,2009,2010
"T145 R44W S31",195024,1,195,24,2009,2010
"T145 R44W S31",23176,16,23,176,2009,2010
"T145 R44W S31",1042,1,1,42,2009,2010
"T145 R44W S31",5005,373,5,5,2009,2010
"T145 R44W S31",5023,529,5,23,2009,2010
"T145 R44W S31",5176,26,5,176,2009,2010
"T145 R44W S31",41005,785,41,5,2009,2010
"T145 R44W S31",41176,5,41,176,2009,2010
"T145 R44W S31",42005,1,42,5,2009,2010
"T145 R44W S31",5024,3,5,24,2009,2010
"T145 R44W S31",23005,265,23,5,2009,2010
"T145 R44W S31",23023,1,23,23,2009,2010
"T145 R44W S31",176024,2,176,24,2009,2010
"T145 R44W S31",1023,1,1,23,2009,2010
"T145 R44W S31",6005,5,6,5,2009,2010
"T145 R44W S31",36036,6,36,36,2009,2010
"T145 R44W S31",5036,2,5,36,2009,2010
"T145 R44W S31",36005,1,36,5,2009,2010
"T145 R44W S31",23001,1,23,1,2009,2010
"T145 R44W S31",176037,1,176,37,2009,2010
"T145 R44W S31",195001,2,195,1,2009,2010
"T145 R44W S31",1005,8,1,5,2009,2010
"T145 R44W S31",5001,2,5,1,2009,2010
"T145 R44W S31",41001,5,41,1,2009,2010
"T145 R44W S31",27005,1,27,5,2009,2010
"T145 R44W S31",121121,37,121,121,2010,2011
"T145 R44W S31",141190,6,141,190,2010,2011
