"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#4daf4a"
1.2,6.3,0.0349406009783368,"#4daf4a"
1.4,6.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#ffd300"
1.8,5.6,0.0349406009783368,"#ffd300"
1.6,5.6,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,0.279524807826695,"#f781bf"
1.2,4.6,0.279524807826695,"#f781bf"
1.4,4.6,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#f781bf"
1.8,4.6,0.279524807826695,"#f781bf"
1.6,4.6,0.279524807826695,"#f781bf"
1,4.6,1.29280223619846,"#AAAAAA"
1.2,4.2,1.29280223619846,"#AAAAAA"
1.4,4.2,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#f781bf"
1.8,1.4,1.29280223619846,"#f781bf"
1.6,1.4,1.29280223619846,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.244584206848358,"#f781bf"
1.2,1.4,0.244584206848358,"#f781bf"
1.4,1.4,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#AAAAAA"
1.8,4.2,0.244584206848358,"#AAAAAA"
1.6,4.2,0.244584206848358,"#AAAAAA"
1,1,25.0524109014675,"#AAAAAA"
1.2,1,25.0524109014675,"#AAAAAA"
1.4,1,25.0524109014675,"#AAAAAA"
2,1,25.0524109014675,"#AAAAAA"
1.8,1,25.0524109014675,"#AAAAAA"
1.6,1,25.0524109014675,"#AAAAAA"
1,1,0.454227812718379,"#4daf4a"
1.2,1.5,0.454227812718379,"#4daf4a"
1.4,1.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#AAAAAA"
1.8,5,0.454227812718379,"#AAAAAA"
1.6,5,0.454227812718379,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,0.419287211740042,"#AAAAAA"
1.2,5,0.419287211740042,"#AAAAAA"
1.4,5,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#4daf4a"
1.8,1.5,0.419287211740042,"#4daf4a"
1.6,1.5,0.419287211740042,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
