"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S5",111111,18,111,111,2008,2009
"T116 R46W S5",111195,18,111,195,2008,2009
"T116 R46W S5",121121,132,121,121,2008,2009
"T116 R46W S5",141141,7,141,141,2008,2009
"T116 R46W S5",141190,1,141,190,2008,2009
"T116 R46W S5",190141,5,190,141,2008,2009
"T116 R46W S5",195023,26,195,23,2008,2009
"T116 R46W S5",195111,11,195,111,2008,2009
"T116 R46W S5",195176,277,195,176,2008,2009
"T116 R46W S5",195195,484,195,195,2008,2009
"T116 R46W S5",37195,1,37,195,2008,2009
"T116 R46W S5",176195,69,176,195,2008,2009
"T116 R46W S5",195037,1,195,37,2008,2009
"T116 R46W S5",176176,352,176,176,2008,2009
"T116 R46W S5",23195,2,23,195,2008,2009
"T116 R46W S5",176005,62,176,5,2008,2009
"T116 R46W S5",195005,56,195,5,2008,2009
"T116 R46W S5",195036,1,195,36,2008,2009
"T116 R46W S5",5195,10,5,195,2008,2009
"T116 R46W S5",142141,1,142,141,2008,2009
"T116 R46W S5",36176,2,36,176,2008,2009
"T116 R46W S5",176023,18,176,23,2008,2009
"T116 R46W S5",176037,22,176,37,2008,2009
"T116 R46W S5",5176,12,5,176,2008,2009
"T116 R46W S5",37176,38,37,176,2008,2009
"T116 R46W S5",176028,15,176,28,2008,2009
"T116 R46W S5",23176,9,23,176,2008,2009
"T116 R46W S5",23023,1,23,23,2008,2009
"T116 R46W S5",28023,2,28,23,2008,2009
"T116 R46W S5",5005,40,5,5,2008,2009
"T116 R46W S5",23028,2,23,28,2008,2009
"T116 R46W S5",23001,13,23,1,2008,2009
"T116 R46W S5",23005,125,23,5,2008,2009
"T116 R46W S5",36023,6,36,23,2008,2009
"T116 R46W S5",41176,3,41,176,2008,2009
"T116 R46W S5",6005,1,6,5,2008,2009
"T116 R46W S5",41005,22,41,5,2008,2009
"T116 R46W S5",1023,5,1,23,2008,2009
"T116 R46W S5",5036,3,5,36,2008,2009
"T116 R46W S5",1036,3,1,36,2008,2009
"T116 R46W S5",1195,76,1,195,2008,2009
"T116 R46W S5",1001,55,1,1,2008,2009
"T116 R46W S5",1005,656,1,5,2008,2009
"T116 R46W S5",1176,71,1,176,2008,2009
"T116 R46W S5",28005,1,28,5,2008,2009
"T116 R46W S5",5001,9,5,1,2008,2009
"T116 R46W S5",195001,18,195,1,2008,2009
"T116 R46W S5",1028,1,1,28,2008,2009
"T116 R46W S5",5028,2,5,28,2008,2009
"T116 R46W S5",41195,7,41,195,2008,2009
"T116 R46W S5",195028,13,195,28,2008,2009
"T116 R46W S5",176001,8,176,1,2008,2009
"T116 R46W S5",195032,2,195,32,2008,2009
"T116 R46W S5",23032,1,23,32,2008,2009
"T116 R46W S5",28028,5,28,28,2008,2009
"T116 R46W S5",28032,1,28,32,2008,2009
"T116 R46W S5",23195,1,23,195,2009,2010
"T116 R46W S5",111111,23,111,111,2009,2010
"T116 R46W S5",111195,6,111,195,2009,2010
"T116 R46W S5",121121,131,121,121,2009,2010
"T116 R46W S5",141141,11,141,141,2009,2010
"T116 R46W S5",141190,2,141,190,2009,2010
"T116 R46W S5",176195,74,176,195,2009,2010
"T116 R46W S5",190141,1,190,141,2009,2010
"T116 R46W S5",195111,9,195,111,2009,2010
"T116 R46W S5",195176,317,195,176,2009,2010
"T116 R46W S5",195195,302,195,195,2009,2010
"T116 R46W S5",195005,2,195,5,2009,2010
"T116 R46W S5",37195,1,37,195,2009,2010
"T116 R46W S5",195023,3,195,23,2009,2010
"T116 R46W S5",5195,10,5,195,2009,2010
"T116 R46W S5",36176,7,36,176,2009,2010
"T116 R46W S5",121195,1,121,195,2009,2010
"T116 R46W S5",176176,665,176,176,2009,2010
"T116 R46W S5",176005,2,176,5,2009,2010
"T116 R46W S5",176023,4,176,23,2009,2010
"T116 R46W S5",37176,21,37,176,2009,2010
"T116 R46W S5",28176,4,28,176,2009,2010
"T116 R46W S5",37023,1,37,23,2009,2010
"T116 R46W S5",23176,25,23,176,2009,2010
"T116 R46W S5",28195,1,28,195,2009,2010
"T116 R46W S5",5005,11,5,5,2009,2010
"T116 R46W S5",5023,10,5,23,2009,2010
"T116 R46W S5",5176,63,5,176,2009,2010
"T116 R46W S5",23023,15,23,23,2009,2010
"T116 R46W S5",23001,17,23,1,2009,2010
"T116 R46W S5",176001,19,176,1,2009,2010
"T116 R46W S5",195001,34,195,1,2009,2010
"T116 R46W S5",1005,1,1,5,2009,2010
"T116 R46W S5",1176,14,1,176,2009,2010
"T116 R46W S5",5001,869,5,1,2009,2010
"T116 R46W S5",1001,73,1,1,2009,2010
"T116 R46W S5",1195,15,1,195,2009,2010
"T116 R46W S5",28001,33,28,1,2009,2010
"T116 R46W S5",32001,4,32,1,2009,2010
"T116 R46W S5",111111,5,111,111,2010,2011
"T116 R46W S5",111195,27,111,195,2010,2011
"T116 R46W S5",121121,131,121,121,2010,2011
"T116 R46W S5",176195,781,176,195,2010,2011
"T116 R46W S5",190141,2,190,141,2010,2011
"T116 R46W S5",195111,3,195,111,2010,2011
"T116 R46W S5",195195,382,195,195,2010,2011
"T116 R46W S5",5195,4,5,195,2010,2011
"T116 R46W S5",141141,12,141,141,2010,2011
"T116 R46W S5",176111,1,176,111,2010,2011
"T116 R46W S5",195005,15,195,5,2010,2011
"T116 R46W S5",195036,1,195,36,2010,2011
"T116 R46W S5",176023,2,176,23,2010,2011
"T116 R46W S5",176036,9,176,36,2010,2011
"T116 R46W S5",176037,29,176,37,2010,2011
"T116 R46W S5",195037,1,195,37,2010,2011
"T116 R46W S5",195121,1,195,121,2010,2011
"T116 R46W S5",195176,1,195,176,2010,2011
"T116 R46W S5",23195,12,23,195,2010,2011
"T116 R46W S5",176005,94,176,5,2010,2011
"T116 R46W S5",195001,7,195,1,2010,2011
"T116 R46W S5",5005,12,5,5,2010,2011
"T116 R46W S5",23005,15,23,5,2010,2011
"T116 R46W S5",23023,4,23,23,2010,2011
"T116 R46W S5",23001,1,23,1,2010,2011
"T116 R46W S5",1001,22,1,1,2010,2011
"T116 R46W S5",1023,8,1,23,2010,2011
"T116 R46W S5",176001,10,176,1,2010,2011
"T116 R46W S5",176176,190,176,176,2010,2011
"T116 R46W S5",23176,1,23,176,2010,2011
"T116 R46W S5",1005,929,1,5,2010,2011
"T116 R46W S5",1195,75,1,195,2010,2011
"T116 R46W S5",1176,15,1,176,2010,2011
"T116 R46W S5",111111,4,111,111,2011,2012
"T116 R46W S5",111195,5,111,195,2011,2012
"T116 R46W S5",141190,1,141,190,2011,2012
"T116 R46W S5",195111,27,195,111,2011,2012
"T116 R46W S5",195195,1180,195,195,2011,2012
"T116 R46W S5",121121,131,121,121,2011,2012
"T116 R46W S5",141141,13,141,141,2011,2012
"T116 R46W S5",5195,31,5,195,2011,2012
"T116 R46W S5",36195,10,36,195,2011,2012
"T116 R46W S5",23195,2,23,195,2011,2012
"T116 R46W S5",37195,29,37,195,2011,2012
"T116 R46W S5",176195,190,176,195,2011,2012
"T116 R46W S5",195176,3,195,176,2011,2012
"T116 R46W S5",1195,10,1,195,2011,2012
"T116 R46W S5",5005,8,5,5,2011,2012
"T116 R46W S5",37176,1,37,176,2011,2012
"T116 R46W S5",195005,8,195,5,2011,2012
"T116 R46W S5",23005,3,23,5,2011,2012
"T116 R46W S5",176037,1,176,37,2011,2012
"T116 R46W S5",5001,1025,5,1,2011,2012
"T116 R46W S5",23001,9,23,1,2011,2012
"T116 R46W S5",1001,30,1,1,2011,2012
"T116 R46W S5",176176,2,176,176,2011,2012
"T116 R46W S5",195001,63,195,1,2011,2012
"T116 R46W S5",5176,1,5,176,2011,2012
"T116 R46W S5",176001,14,176,1,2011,2012
"T116 R46W S5",121001,1,121,1,2011,2012
"T116 R46W S5",111111,19,111,111,2012,2013
"T116 R46W S5",111195,12,111,195,2012,2013
"T116 R46W S5",141190,1,141,190,2012,2013
"T116 R46W S5",190141,1,190,141,2012,2013
"T116 R46W S5",195111,16,195,111,2012,2013
"T116 R46W S5",195195,1239,195,195,2012,2013
"T116 R46W S5",121121,131,121,121,2012,2013
"T116 R46W S5",141141,12,141,141,2012,2013
"T116 R46W S5",176195,4,176,195,2012,2013
"T116 R46W S5",195005,5,195,5,2012,2013
"T116 R46W S5",195176,124,195,176,2012,2013
"T116 R46W S5",37176,1,37,176,2012,2013
"T116 R46W S5",195001,73,195,1,2012,2013
"T116 R46W S5",1005,438,1,5,2012,2013
"T116 R46W S5",5001,2,5,1,2012,2013
"T116 R46W S5",5005,16,5,5,2012,2013
"T116 R46W S5",176005,1,176,5,2012,2013
"T116 R46W S5",1001,677,1,1,2012,2013
"T116 R46W S5",5176,1,5,176,2012,2013
"T116 R46W S5",1195,23,1,195,2012,2013
"T116 R46W S5",176176,2,176,176,2012,2013
"T116 R46W S5",1176,3,1,176,2012,2013
"T116 R46W S5",1121,1,1,121,2012,2013
"T116 R46W S5",111111,30,111,111,2013,2014
"T116 R46W S5",111195,5,111,195,2013,2014
"T116 R46W S5",141195,11,141,195,2013,2014
"T116 R46W S5",190195,1,190,195,2013,2014
"T116 R46W S5",195111,33,195,111,2013,2014
"T116 R46W S5",195141,5,195,141,2013,2014
"T116 R46W S5",195195,1078,195,195,2013,2014
"T116 R46W S5",121121,132,121,121,2013,2014
"T116 R46W S5",5195,2,5,195,2013,2014
"T116 R46W S5",176195,2,176,195,2013,2014
"T116 R46W S5",195001,10,195,1,2013,2014
"T116 R46W S5",195176,123,195,176,2013,2014
"T116 R46W S5",141141,2,141,141,2013,2014
"T116 R46W S5",176176,124,176,176,2013,2014
"T116 R46W S5",195005,29,195,5,2013,2014
"T116 R46W S5",5001,368,5,1,2013,2014
"T116 R46W S5",5005,89,5,5,2013,2014
"T116 R46W S5",1001,58,1,1,2013,2014
"T116 R46W S5",1005,662,1,5,2013,2014
"T116 R46W S5",5041,1,5,41,2013,2014
"T116 R46W S5",1176,2,1,176,2013,2014
"T116 R46W S5",1195,30,1,195,2013,2014
"T116 R46W S5",176005,2,176,5,2013,2014
"T116 R46W S5",176001,3,176,1,2013,2014
"T116 R46W S5",111111,62,111,111,2014,2015
"T116 R46W S5",111195,1,111,195,2014,2015
"T116 R46W S5",121121,132,121,121,2014,2015
"T116 R46W S5",141190,1,141,190,2014,2015
"T116 R46W S5",141195,1,141,195,2014,2015
"T116 R46W S5",195111,27,195,111,2014,2015
"T116 R46W S5",195141,11,195,141,2014,2015
"T116 R46W S5",195195,991,195,195,2014,2015
"T116 R46W S5",176195,9,176,195,2014,2015
"T116 R46W S5",141141,5,141,141,2014,2015
"T116 R46W S5",195176,90,195,176,2014,2015
"T116 R46W S5",5195,11,5,195,2014,2015
"T116 R46W S5",176176,239,176,176,2014,2015
"T116 R46W S5",195005,7,195,5,2014,2015
"T116 R46W S5",1005,399,1,5,2014,2015
"T116 R46W S5",5005,74,5,5,2014,2015
"T116 R46W S5",5001,685,5,1,2014,2015
"T116 R46W S5",41005,1,41,5,2014,2015
"T116 R46W S5",1001,39,1,1,2014,2015
"T116 R46W S5",5037,12,5,37,2014,2015
"T116 R46W S5",195001,3,195,1,2014,2015
"T116 R46W S5",176001,1,176,1,2014,2015
"T116 R46W S5",1195,1,1,195,2014,2015
"T116 R46W S5",111111,66,111,111,2015,2016
"T116 R46W S5",111195,23,111,195,2015,2016
"T116 R46W S5",121121,132,121,121,2015,2016
"T116 R46W S5",195111,5,195,111,2015,2016
"T116 R46W S5",195141,5,195,141,2015,2016
"T116 R46W S5",195190,2,195,190,2015,2016
"T116 R46W S5",195195,947,195,195,2015,2016
"T116 R46W S5",141141,14,141,141,2015,2016
"T116 R46W S5",141195,2,141,195,2015,2016
"T116 R46W S5",190141,1,190,141,2015,2016
