"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351370344342937,"#AAAAAA"
1.2,5.8,0.0351370344342937,"#AAAAAA"
1.4,5.8,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#ffd300"
1.8,1.6,0.0351370344342937,"#ffd300"
1.6,1.6,0.0351370344342937,"#ffd300"
1,1,0.210822206605762,"#ffd300"
1.2,1.6,0.210822206605762,"#ffd300"
1.4,1.6,0.210822206605762,"#ffd300"
2,6.4,0.210822206605762,"#AAAAAA"
1.8,5.8,0.210822206605762,"#AAAAAA"
1.6,5.8,0.210822206605762,"#AAAAAA"
1,1,99.7540407589599,"#AAAAAA"
1.2,1,99.7540407589599,"#AAAAAA"
1.4,1,99.7540407589599,"#AAAAAA"
2,1,99.7540407589599,"#AAAAAA"
1.8,1,99.7540407589599,"#AAAAAA"
1.6,1,99.7540407589599,"#AAAAAA"
2,6.4,0.210822206605762,"#AAAAAA"
2.2,5.8,0.210822206605762,"#AAAAAA"
2.4,5.8,0.210822206605762,"#AAAAAA"
3,1,0.210822206605762,"#ffd300"
2.8,1.6,0.210822206605762,"#ffd300"
2.6,1.6,0.210822206605762,"#ffd300"
2,1,99.7891777933942,"#AAAAAA"
2.2,1,99.7891777933942,"#AAAAAA"
2.4,1,99.7891777933942,"#AAAAAA"
3,1,99.7891777933942,"#AAAAAA"
2.8,1,99.7891777933942,"#AAAAAA"
2.6,1,99.7891777933942,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,0.245959241040056,"#ffd300"
5.2,1.6,0.245959241040056,"#ffd300"
5.4,1.6,0.245959241040056,"#ffd300"
6,6.4,0.245959241040056,"#AAAAAA"
5.8,5.8,0.245959241040056,"#AAAAAA"
5.6,5.8,0.245959241040056,"#AAAAAA"
5,1,99.7540407589599,"#AAAAAA"
5.2,1,99.7540407589599,"#AAAAAA"
5.4,1,99.7540407589599,"#AAAAAA"
6,1,99.7540407589599,"#AAAAAA"
5.8,1,99.7540407589599,"#AAAAAA"
5.6,1,99.7540407589599,"#AAAAAA"
6,6.4,0.245959241040056,"#AAAAAA"
6.2,5.8,0.245959241040056,"#AAAAAA"
6.4,5.8,0.245959241040056,"#AAAAAA"
7,1,0.245959241040056,"#ffd300"
6.8,1.6,0.245959241040056,"#ffd300"
6.6,1.6,0.245959241040056,"#ffd300"
6,1,99.7540407589599,"#AAAAAA"
6.2,1,99.7540407589599,"#AAAAAA"
6.4,1,99.7540407589599,"#AAAAAA"
7,1,99.7540407589599,"#AAAAAA"
6.8,1,99.7540407589599,"#AAAAAA"
6.6,1,99.7540407589599,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,0.0351370344342937,"#ffd300"
9.2,1.6,0.0351370344342937,"#ffd300"
9.4,1.6,0.0351370344342937,"#ffd300"
10,6.4,0.0351370344342937,"#AAAAAA"
9.8,5.8,0.0351370344342937,"#AAAAAA"
9.6,5.8,0.0351370344342937,"#AAAAAA"
9,1,99.9648629655657,"#AAAAAA"
9.2,1,99.9648629655657,"#AAAAAA"
9.4,1,99.9648629655657,"#AAAAAA"
10,1,99.9648629655657,"#AAAAAA"
9.8,1,99.9648629655657,"#AAAAAA"
9.6,1,99.9648629655657,"#AAAAAA"
10,6.4,0.0351370344342937,"#AAAAAA"
10.2,5.8,0.0351370344342937,"#AAAAAA"
10.4,5.8,0.0351370344342937,"#AAAAAA"
11,1,0.0351370344342937,"#ffd300"
10.8,1.6,0.0351370344342937,"#ffd300"
10.6,1.6,0.0351370344342937,"#ffd300"
10,1,99.9648629655657,"#AAAAAA"
10.2,1,99.9648629655657,"#AAAAAA"
10.4,1,99.9648629655657,"#AAAAAA"
11,1,99.9648629655657,"#AAAAAA"
10.8,1,99.9648629655657,"#AAAAAA"
10.6,1,99.9648629655657,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
