"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S1",121121,97,121,121,2008,2009
"T102 R13W S1",141141,96,141,141,2008,2009
"T102 R13W S1",141176,23,141,176,2008,2009
"T102 R13W S1",176176,77,176,176,2008,2009
"T102 R13W S1",5141,3,5,141,2008,2009
"T102 R13W S1",176005,10,176,5,2008,2009
"T102 R13W S1",176036,1,176,36,2008,2009
"T102 R13W S1",176141,4,176,141,2008,2009
"T102 R13W S1",121122,2,121,122,2008,2009
"T102 R13W S1",122122,11,122,122,2008,2009
"T102 R13W S1",5176,23,5,176,2008,2009
"T102 R13W S1",122121,6,122,121,2008,2009
"T102 R13W S1",5005,17,5,5,2008,2009
"T102 R13W S1",1023,1,1,23,2008,2009
"T102 R13W S1",1036,19,1,36,2008,2009
"T102 R13W S1",1001,234,1,1,2008,2009
"T102 R13W S1",1005,884,1,5,2008,2009
"T102 R13W S1",1176,57,1,176,2008,2009
"T102 R13W S1",5001,1097,5,1,2008,2009
"T102 R13W S1",1028,9,1,28,2008,2009
"T102 R13W S1",5121,1,5,121,2008,2009
"T102 R13W S1",176001,36,176,1,2008,2009
"T102 R13W S1",42001,1,42,1,2008,2009
"T102 R13W S1",1121,3,1,121,2008,2009
"T102 R13W S1",141001,3,141,1,2008,2009
"T102 R13W S1",1053,94,1,53,2008,2009
"T102 R13W S1",12001,1,12,1,2008,2009
"T102 R13W S1",121121,46,121,121,2009,2010
"T102 R13W S1",141141,100,141,141,2009,2010
"T102 R13W S1",36176,12,36,176,2009,2010
"T102 R13W S1",121141,4,121,141,2009,2010
"T102 R13W S1",176036,14,176,36,2009,2010
"T102 R13W S1",176141,27,176,141,2009,2010
"T102 R13W S1",176176,103,176,176,2009,2010
"T102 R13W S1",176005,16,176,5,2009,2010
"T102 R13W S1",122121,3,122,121,2009,2010
"T102 R13W S1",122122,6,122,122,2009,2010
"T102 R13W S1",141176,3,141,176,2009,2010
"T102 R13W S1",28176,6,28,176,2009,2010
"T102 R13W S1",121122,1,121,122,2009,2010
"T102 R13W S1",5005,25,5,5,2009,2010
"T102 R13W S1",5176,16,5,176,2009,2010
"T102 R13W S1",121176,33,121,176,2009,2010
"T102 R13W S1",5121,5,5,121,2009,2010
"T102 R13W S1",1036,1,1,36,2009,2010
"T102 R13W S1",121005,18,121,5,2009,2010
"T102 R13W S1",36036,8,36,36,2009,2010
"T102 R13W S1",122176,2,122,176,2009,2010
"T102 R13W S1",5036,1,5,36,2009,2010
"T102 R13W S1",176001,13,176,1,2009,2010
"T102 R13W S1",1005,1230,1,5,2009,2010
"T102 R13W S1",1176,52,1,176,2009,2010
"T102 R13W S1",122005,2,122,5,2009,2010
"T102 R13W S1",5001,864,5,1,2009,2010
"T102 R13W S1",23036,1,23,36,2009,2010
"T102 R13W S1",1001,81,1,1,2009,2010
"T102 R13W S1",121036,4,121,36,2009,2010
"T102 R13W S1",176121,7,176,121,2009,2010
"T102 R13W S1",121001,1,121,1,2009,2010
"T102 R13W S1",28036,3,28,36,2009,2010
"T102 R13W S1",1141,4,1,141,2009,2010
"T102 R13W S1",1121,3,1,121,2009,2010
"T102 R13W S1",53176,24,53,176,2009,2010
