"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S13",111111,597,111,111,2008,2009
"T104 R33W S13",111195,18,111,195,2008,2009
"T104 R33W S13",121121,97,121,121,2008,2009
"T104 R33W S13",141141,22,141,141,2008,2009
"T104 R33W S13",141190,10,141,190,2008,2009
"T104 R33W S13",141195,3,141,195,2008,2009
"T104 R33W S13",190141,6,190,141,2008,2009
"T104 R33W S13",190190,6,190,190,2008,2009
"T104 R33W S13",190195,6,190,195,2008,2009
"T104 R33W S13",195111,33,195,111,2008,2009
"T104 R33W S13",195176,23,195,176,2008,2009
"T104 R33W S13",195190,1,195,190,2008,2009
"T104 R33W S13",195195,163,195,195,2008,2009
"T104 R33W S13",37195,2,37,195,2008,2009
"T104 R33W S13",141176,1,141,176,2008,2009
"T104 R33W S13",190176,2,190,176,2008,2009
"T104 R33W S13",5111,1,5,111,2008,2009
"T104 R33W S13",176195,148,176,195,2008,2009
"T104 R33W S13",176176,59,176,176,2008,2009
"T104 R33W S13",23195,2,23,195,2008,2009
"T104 R33W S13",176005,12,176,5,2008,2009
"T104 R33W S13",176036,1,176,36,2008,2009
"T104 R33W S13",195005,4,195,5,2008,2009
"T104 R33W S13",5195,10,5,195,2008,2009
"T104 R33W S13",122122,5,122,122,2008,2009
"T104 R33W S13",176023,3,176,23,2008,2009
"T104 R33W S13",176037,1,176,37,2008,2009
"T104 R33W S13",5176,12,5,176,2008,2009
"T104 R33W S13",36195,2,36,195,2008,2009
"T104 R33W S13",111176,2,111,176,2008,2009
"T104 R33W S13",24195,1,24,195,2008,2009
"T104 R33W S13",5005,15,5,5,2008,2009
"T104 R33W S13",190111,5,190,111,2008,2009
"T104 R33W S13",23001,140,23,1,2008,2009
"T104 R33W S13",23005,1,23,5,2008,2009
"T104 R33W S13",1111,8,1,111,2008,2009
"T104 R33W S13",5023,42,5,23,2008,2009
"T104 R33W S13",36023,1,36,23,2008,2009
"T104 R33W S13",123122,2,123,122,2008,2009
"T104 R33W S13",176111,4,176,111,2008,2009
"T104 R33W S13",36001,2,36,1,2008,2009
"T104 R33W S13",190143,1,190,143,2008,2009
"T104 R33W S13",1023,3,1,23,2008,2009
"T104 R33W S13",1036,4,1,36,2008,2009
"T104 R33W S13",1195,20,1,195,2008,2009
"T104 R33W S13",1001,299,1,1,2008,2009
"T104 R33W S13",1005,92,1,5,2008,2009
"T104 R33W S13",24001,23,24,1,2008,2009
"T104 R33W S13",1176,6,1,176,2008,2009
"T104 R33W S13",1041,1,1,41,2008,2009
"T104 R33W S13",5001,784,5,1,2008,2009
"T104 R33W S13",195001,43,195,1,2008,2009
"T104 R33W S13",1028,2,1,28,2008,2009
"T104 R33W S13",176001,113,176,1,2008,2009
"T104 R33W S13",1024,1,1,24,2008,2009
"T104 R33W S13",111001,2,111,1,2008,2009
"T104 R33W S13",131005,1,131,5,2008,2009
"T104 R33W S13",176027,1,176,27,2008,2009
"T104 R33W S13",21001,2,21,1,2008,2009
"T104 R33W S13",28001,51,28,1,2008,2009
"T104 R33W S13",27001,1,27,1,2008,2009
"T104 R33W S13",1012,2,1,12,2008,2009
"T104 R33W S13",176012,1,176,12,2008,2009
"T104 R33W S13",53061,1,53,61,2008,2009
"T104 R33W S13",12001,8,12,1,2008,2009
"T104 R33W S13",23195,1,23,195,2009,2010
"T104 R33W S13",111111,563,111,111,2009,2010
"T104 R33W S13",111195,56,111,195,2009,2010
"T104 R33W S13",121121,94,121,121,2009,2010
"T104 R33W S13",141141,6,141,141,2009,2010
"T104 R33W S13",141190,15,141,190,2009,2010
"T104 R33W S13",176195,29,176,195,2009,2010
"T104 R33W S13",190141,7,190,141,2009,2010
"T104 R33W S13",190190,5,190,190,2009,2010
"T104 R33W S13",195111,25,195,111,2009,2010
"T104 R33W S13",195141,6,195,141,2009,2010
"T104 R33W S13",195176,114,195,176,2009,2010
"T104 R33W S13",195190,1,195,190,2009,2010
"T104 R33W S13",195195,177,195,195,2009,2010
"T104 R33W S13",195005,19,195,5,2009,2010
"T104 R33W S13",195036,1,195,36,2009,2010
"T104 R33W S13",111176,17,111,176,2009,2010
"T104 R33W S13",176190,2,176,190,2009,2010
"T104 R33W S13",111141,4,111,141,2009,2010
"T104 R33W S13",176111,3,176,111,2009,2010
"T104 R33W S13",5195,4,5,195,2009,2010
"T104 R33W S13",176176,40,176,176,2009,2010
"T104 R33W S13",176005,16,176,5,2009,2010
"T104 R33W S13",37176,1,37,176,2009,2010
"T104 R33W S13",122122,5,122,122,2009,2010
"T104 R33W S13",122123,2,122,123,2009,2010
"T104 R33W S13",195121,2,195,121,2009,2010
"T104 R33W S13",5111,1,5,111,2009,2010
"T104 R33W S13",23176,2,23,176,2009,2010
"T104 R33W S13",5005,13,5,5,2009,2010
"T104 R33W S13",5176,10,5,176,2009,2010
"T104 R33W S13",61005,1,61,5,2009,2010
"T104 R33W S13",111005,2,111,5,2009,2010
"T104 R33W S13",23005,44,23,5,2009,2010
"T104 R33W S13",121176,1,121,176,2009,2010
"T104 R33W S13",121005,2,121,5,2009,2010
"T104 R33W S13",141005,6,141,5,2009,2010
"T104 R33W S13",5036,1,5,36,2009,2010
"T104 R33W S13",36005,3,36,5,2009,2010
"T104 R33W S13",23001,1,23,1,2009,2010
"T104 R33W S13",143143,1,143,143,2009,2010
"T104 R33W S13",190143,3,190,143,2009,2010
"T104 R33W S13",176001,15,176,1,2009,2010
"T104 R33W S13",195001,30,195,1,2009,2010
"T104 R33W S13",1005,856,1,5,2009,2010
"T104 R33W S13",1176,33,1,176,2009,2010
"T104 R33W S13",5001,96,5,1,2009,2010
"T104 R33W S13",23036,1,23,36,2009,2010
"T104 R33W S13",141143,1,141,143,2009,2010
"T104 R33W S13",1001,533,1,1,2009,2010
"T104 R33W S13",1111,5,1,111,2009,2010
"T104 R33W S13",111001,6,111,1,2009,2010
"T104 R33W S13",24001,1,24,1,2009,2010
"T104 R33W S13",36001,2,36,1,2009,2010
"T104 R33W S13",1195,38,1,195,2009,2010
"T104 R33W S13",28001,1,28,1,2009,2010
"T104 R33W S13",28005,1,28,5,2009,2010
"T104 R33W S13",190001,2,190,1,2009,2010
"T104 R33W S13",27176,1,27,176,2009,2010
"T104 R33W S13",1121,3,1,121,2009,2010
"T104 R33W S13",41195,1,41,195,2009,2010
"T104 R33W S13",12001,2,12,1,2009,2010
"T104 R33W S13",12121,1,12,121,2009,2010
"T104 R33W S13",111111,546,111,111,2010,2011
"T104 R33W S13",111195,46,111,195,2010,2011
"T104 R33W S13",121121,93,121,121,2010,2011
"T104 R33W S13",141190,4,141,190,2010,2011
"T104 R33W S13",141195,1,141,195,2010,2011
"T104 R33W S13",176195,86,176,195,2010,2011
"T104 R33W S13",190141,3,190,141,2010,2011
"T104 R33W S13",190190,13,190,190,2010,2011
"T104 R33W S13",190195,1,190,195,2010,2011
"T104 R33W S13",195111,31,195,111,2010,2011
"T104 R33W S13",195195,181,195,195,2010,2011
"T104 R33W S13",5195,13,5,195,2010,2011
"T104 R33W S13",36195,1,36,195,2010,2011
"T104 R33W S13",141141,4,141,141,2010,2011
"T104 R33W S13",176111,11,176,111,2010,2011
"T104 R33W S13",195005,10,195,5,2010,2011
"T104 R33W S13",5141,1,5,141,2010,2011
"T104 R33W S13",176036,1,176,36,2010,2011
"T104 R33W S13",195023,2,195,23,2010,2011
"T104 R33W S13",195176,58,195,176,2010,2011
"T104 R33W S13",122122,2,122,122,2010,2011
"T104 R33W S13",176005,11,176,5,2010,2011
"T104 R33W S13",122121,3,122,121,2010,2011
"T104 R33W S13",195001,24,195,1,2010,2011
"T104 R33W S13",5111,1,5,111,2010,2011
"T104 R33W S13",5190,3,5,190,2010,2011
"T104 R33W S13",121195,2,121,195,2010,2011
"T104 R33W S13",121176,3,121,176,2010,2011
"T104 R33W S13",141111,6,141,111,2010,2011
"T104 R33W S13",111176,1,111,176,2010,2011
"T104 R33W S13",5005,12,5,5,2010,2011
"T104 R33W S13",123123,2,123,123,2010,2011
"T104 R33W S13",5001,889,5,1,2010,2011
"T104 R33W S13",5037,1,5,37,2010,2011
"T104 R33W S13",5121,2,5,121,2010,2011
"T104 R33W S13",1001,191,1,1,2010,2011
"T104 R33W S13",1023,1,1,23,2010,2011
"T104 R33W S13",176001,27,176,1,2010,2011
"T104 R33W S13",176176,82,176,176,2010,2011
"T104 R33W S13",143141,1,143,141,2010,2011
"T104 R33W S13",143190,1,143,190,2010,2011
"T104 R33W S13",1111,8,1,111,2010,2011
"T104 R33W S13",176121,1,176,121,2010,2011
"T104 R33W S13",5176,38,5,176,2010,2011
"T104 R33W S13",141143,8,141,143,2010,2011
"T104 R33W S13",1005,428,1,5,2010,2011
"T104 R33W S13",111001,4,111,1,2010,2011
"T104 R33W S13",121001,2,121,1,2010,2011
"T104 R33W S13",1195,29,1,195,2010,2011
"T104 R33W S13",36176,1,36,176,2010,2011
"T104 R33W S13",36001,1,36,1,2010,2011
"T104 R33W S13",190143,6,190,143,2010,2011
"T104 R33W S13",1141,1,1,141,2010,2011
"T104 R33W S13",1176,31,1,176,2010,2011
"T104 R33W S13",143143,3,143,143,2010,2011
"T104 R33W S13",5143,3,5,143,2010,2011
"T104 R33W S13",111111,574,111,111,2011,2012
"T104 R33W S13",111195,14,111,195,2011,2012
"T104 R33W S13",190141,5,190,141,2011,2012
"T104 R33W S13",190190,2,190,190,2011,2012
"T104 R33W S13",195111,50,195,111,2011,2012
"T104 R33W S13",195141,1,195,141,2011,2012
"T104 R33W S13",195190,1,195,190,2011,2012
"T104 R33W S13",195195,254,195,195,2011,2012
"T104 R33W S13",121121,96,121,121,2011,2012
"T104 R33W S13",141141,3,141,141,2011,2012
"T104 R33W S13",5195,7,5,195,2011,2012
"T104 R33W S13",36195,1,36,195,2011,2012
"T104 R33W S13",195037,2,195,37,2011,2012
"T104 R33W S13",23195,2,23,195,2011,2012
"T104 R33W S13",176195,115,176,195,2011,2012
"T104 R33W S13",195036,1,195,36,2011,2012
"T104 R33W S13",195176,22,195,176,2011,2012
"T104 R33W S13",121122,2,121,122,2011,2012
"T104 R33W S13",122122,2,122,122,2011,2012
"T104 R33W S13",1195,12,1,195,2011,2012
"T104 R33W S13",5005,9,5,5,2011,2012
"T104 R33W S13",123122,1,123,122,2011,2012
"T104 R33W S13",141143,7,141,143,2011,2012
"T104 R33W S13",190143,14,190,143,2011,2012
"T104 R33W S13",111141,5,111,141,2011,2012
"T104 R33W S13",195005,8,195,5,2011,2012
"T104 R33W S13",111005,2,111,5,2011,2012
"T104 R33W S13",111190,3,111,190,2011,2012
"T104 R33W S13",176111,5,176,111,2011,2012
"T104 R33W S13",5001,441,5,1,2011,2012
"T104 R33W S13",23001,1,23,1,2011,2012
"T104 R33W S13",111001,4,111,1,2011,2012
"T104 R33W S13",111176,1,111,176,2011,2012
"T104 R33W S13",123123,1,123,123,2011,2012
"T104 R33W S13",1111,3,1,111,2011,2012
"T104 R33W S13",1005,813,1,5,2011,2012
"T104 R33W S13",37005,1,37,5,2011,2012
"T104 R33W S13",1001,302,1,1,2011,2012
"T104 R33W S13",176036,9,176,36,2011,2012
"T104 R33W S13",143141,5,143,141,2011,2012
"T104 R33W S13",143143,13,143,143,2011,2012
"T104 R33W S13",143190,2,143,190,2011,2012
"T104 R33W S13",176005,29,176,5,2011,2012
"T104 R33W S13",176176,38,176,176,2011,2012
"T104 R33W S13",195001,21,195,1,2011,2012
"T104 R33W S13",5176,3,5,176,2011,2012
"T104 R33W S13",176001,16,176,1,2011,2012
"T104 R33W S13",1121,1,1,121,2011,2012
"T104 R33W S13",121123,1,121,123,2011,2012
"T104 R33W S13",1176,5,1,176,2011,2012
"T104 R33W S13",176131,2,176,131,2011,2012
"T104 R33W S13",1053,1,1,53,2011,2012
"T104 R33W S13",1012,1,1,12,2011,2012
"T104 R33W S13",5012,1,5,12,2011,2012
"T104 R33W S13",111111,563,111,111,2012,2013
"T104 R33W S13",111190,2,111,190,2012,2013
"T104 R33W S13",111195,65,111,195,2012,2013
"T104 R33W S13",141190,8,141,190,2012,2013
"T104 R33W S13",141195,1,141,195,2012,2013
"T104 R33W S13",190141,2,190,141,2012,2013
"T104 R33W S13",190190,4,190,190,2012,2013
"T104 R33W S13",195111,3,195,111,2012,2013
"T104 R33W S13",195195,320,195,195,2012,2013
"T104 R33W S13",121121,95,121,121,2012,2013
"T104 R33W S13",141141,9,141,141,2012,2013
"T104 R33W S13",190111,1,190,111,2012,2013
"T104 R33W S13",37195,1,37,195,2012,2013
"T104 R33W S13",36195,7,36,195,2012,2013
"T104 R33W S13",176195,28,176,195,2012,2013
"T104 R33W S13",195005,3,195,5,2012,2013
"T104 R33W S13",195036,2,195,36,2012,2013
"T104 R33W S13",195037,2,195,37,2012,2013
"T104 R33W S13",195176,56,195,176,2012,2013
"T104 R33W S13",37176,1,37,176,2012,2013
"T104 R33W S13",121122,1,121,122,2012,2013
"T104 R33W S13",122121,1,122,121,2012,2013
"T104 R33W S13",122122,3,122,122,2012,2013
"T104 R33W S13",5195,14,5,195,2012,2013
"T104 R33W S13",141111,1,141,111,2012,2013
"T104 R33W S13",143141,3,143,141,2012,2013
"T104 R33W S13",195001,19,195,1,2012,2013
"T104 R33W S13",1005,133,1,5,2012,2013
"T104 R33W S13",5001,789,5,1,2012,2013
"T104 R33W S13",5005,44,5,5,2012,2013
"T104 R33W S13",111001,1,111,1,2012,2013
"T104 R33W S13",123122,1,123,122,2012,2013
"T104 R33W S13",123123,1,123,123,2012,2013
"T104 R33W S13",176005,3,176,5,2012,2013
"T104 R33W S13",5036,1,5,36,2012,2013
"T104 R33W S13",111176,1,111,176,2012,2013
"T104 R33W S13",143190,30,143,190,2012,2013
"T104 R33W S13",1001,615,1,1,2012,2013
"T104 R33W S13",36176,3,36,176,2012,2013
"T104 R33W S13",143143,1,143,143,2012,2013
"T104 R33W S13",190143,1,190,143,2012,2013
"T104 R33W S13",176001,7,176,1,2012,2013
"T104 R33W S13",5176,9,5,176,2012,2013
"T104 R33W S13",1195,30,1,195,2012,2013
"T104 R33W S13",121001,1,121,1,2012,2013
"T104 R33W S13",5028,4,5,28,2012,2013
"T104 R33W S13",176176,30,176,176,2012,2013
"T104 R33W S13",1176,6,1,176,2012,2013
"T104 R33W S13",122124,1,122,124,2012,2013
"T104 R33W S13",131131,2,131,131,2012,2013
"T104 R33W S13",176131,1,176,131,2012,2013
"T104 R33W S13",5012,1,5,12,2012,2013
"T104 R33W S13",53001,1,53,1,2012,2013
"T104 R33W S13",12005,2,12,5,2012,2013
"T104 R33W S13",1012,1,1,12,2012,2013
"T104 R33W S13",111111,556,111,111,2013,2014
"T104 R33W S13",111195,12,111,195,2013,2014
"T104 R33W S13",141195,8,141,195,2013,2014
"T104 R33W S13",190111,8,190,111,2013,2014
"T104 R33W S13",190141,10,190,141,2013,2014
"T104 R33W S13",190195,25,190,195,2013,2014
"T104 R33W S13",195111,57,195,111,2013,2014
"T104 R33W S13",195141,8,195,141,2013,2014
"T104 R33W S13",195190,1,195,190,2013,2014
"T104 R33W S13",195195,323,195,195,2013,2014
"T104 R33W S13",121121,95,121,121,2013,2014
"T104 R33W S13",190176,1,190,176,2013,2014
"T104 R33W S13",141111,3,141,111,2013,2014
"T104 R33W S13",195036,2,195,36,2013,2014
