"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S21",121121,97,121,121,2008,2009
"T124 R46W S21",176195,5,176,195,2008,2009
"T124 R46W S21",176176,12,176,176,2008,2009
"T124 R46W S21",23195,3,23,195,2008,2009
"T124 R46W S21",176005,5,176,5,2008,2009
"T124 R46W S21",195005,1,195,5,2008,2009
"T124 R46W S21",121122,4,121,122,2008,2009
"T124 R46W S21",122122,2,122,122,2008,2009
"T124 R46W S21",5176,3,5,176,2008,2009
"T124 R46W S21",122121,2,122,121,2008,2009
"T124 R46W S21",23023,3,23,23,2008,2009
"T124 R46W S21",5005,169,5,5,2008,2009
"T124 R46W S21",23005,835,23,5,2008,2009
"T124 R46W S21",23042,2,23,42,2008,2009
"T124 R46W S21",5023,1,5,23,2008,2009
"T124 R46W S21",41005,1,41,5,2008,2009
"T124 R46W S21",42005,1,42,5,2008,2009
"T124 R46W S21",121005,29,121,5,2008,2009
"T124 R46W S21",5041,2,5,41,2008,2009
"T124 R46W S21",1195,20,1,195,2008,2009
"T124 R46W S21",1001,20,1,1,2008,2009
"T124 R46W S21",1005,1382,1,5,2008,2009
"T124 R46W S21",1176,5,1,176,2008,2009
"T124 R46W S21",5001,316,5,1,2008,2009
"T124 R46W S21",121001,3,121,1,2008,2009
"T124 R46W S21",121121,86,121,121,2009,2010
"T124 R46W S21",176195,3,176,195,2009,2010
"T124 R46W S21",195176,15,195,176,2009,2010
"T124 R46W S21",195195,1,195,195,2009,2010
"T124 R46W S21",195005,1,195,5,2009,2010
"T124 R46W S21",5195,3,5,195,2009,2010
"T124 R46W S21",176176,9,176,176,2009,2010
"T124 R46W S21",176023,4,176,23,2009,2010
"T124 R46W S21",122121,1,122,121,2009,2010
"T124 R46W S21",122122,5,122,122,2009,2010
"T124 R46W S21",121122,12,121,122,2009,2010
"T124 R46W S21",5005,46,5,5,2009,2010
"T124 R46W S21",5023,910,5,23,2009,2010
"T124 R46W S21",5176,11,5,176,2009,2010
"T124 R46W S21",41005,2,41,5,2009,2010
"T124 R46W S21",42023,2,42,23,2009,2010
"T124 R46W S21",23023,1,23,23,2009,2010
"T124 R46W S21",5121,29,5,121,2009,2010
"T124 R46W S21",5036,1,5,36,2009,2010
"T124 R46W S21",23001,3,23,1,2009,2010
"T124 R46W S21",176001,4,176,1,2009,2010
"T124 R46W S21",195001,11,195,1,2009,2010
"T124 R46W S21",1005,324,1,5,2009,2010
"T124 R46W S21",5001,1422,5,1,2009,2010
"T124 R46W S21",1001,12,1,1,2009,2010
"T124 R46W S21",121001,1,121,1,2009,2010
"T124 R46W S21",5087,1,5,87,2009,2010
"T124 R46W S21",1121,3,1,121,2009,2010
"T124 R46W S21",121121,115,121,121,2010,2011
"T124 R46W S21",176195,15,176,195,2010,2011
"T124 R46W S21",195195,2,195,195,2010,2011
"T124 R46W S21",195005,1,195,5,2010,2011
"T124 R46W S21",195176,1,195,176,2010,2011
"T124 R46W S21",23195,1,23,195,2010,2011
"T124 R46W S21",122122,5,122,122,2010,2011
"T124 R46W S21",176005,14,176,5,2010,2011
"T124 R46W S21",122121,12,122,121,2010,2011
"T124 R46W S21",195001,3,195,1,2010,2011
"T124 R46W S21",5005,17,5,5,2010,2011
"T124 R46W S21",23005,789,23,5,2010,2011
"T124 R46W S21",36005,1,36,5,2010,2011
"T124 R46W S21",121005,2,121,5,2010,2011
"T124 R46W S21",5001,356,5,1,2010,2011
"T124 R46W S21",23001,124,23,1,2010,2011
"T124 R46W S21",1001,30,1,1,2010,2011
"T124 R46W S21",176001,3,176,1,2010,2011
"T124 R46W S21",176176,3,176,176,2010,2011
"T124 R46W S21",23176,3,23,176,2010,2011
"T124 R46W S21",1005,1419,1,5,2010,2011
"T124 R46W S21",121001,2,121,1,2010,2011
