"xCoords","yCoords","width","colorToUse"
1,6.4,0.684228532329798,"#ffd300"
1.2,6.4,0.684228532329798,"#ffd300"
1.4,6.4,0.684228532329798,"#ffd300"
2,6.4,0.684228532329798,"#ffd300"
1.8,6.4,0.684228532329798,"#ffd300"
1.6,6.4,0.684228532329798,"#ffd300"
1,6.4,0.855285665412248,"#AAAAAA"
1.2,5.8,0.855285665412248,"#AAAAAA"
1.4,5.8,0.855285665412248,"#AAAAAA"
2,1,0.855285665412248,"#ffd300"
1.8,1.6,0.855285665412248,"#ffd300"
1.6,1.6,0.855285665412248,"#ffd300"
1,6.4,47.2801915839891,"#4daf4a"
1.2,6.3,47.2801915839891,"#4daf4a"
1.4,6.3,47.2801915839891,"#4daf4a"
2,5.5,47.2801915839891,"#ffd300"
1.8,5.6,47.2801915839891,"#ffd300"
1.6,5.6,47.2801915839891,"#ffd300"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,1,0.10263427984947,"#ffd300"
1.2,1.6,0.10263427984947,"#ffd300"
1.4,1.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#AAAAAA"
1.8,5.8,0.10263427984947,"#AAAAAA"
1.6,5.8,0.10263427984947,"#AAAAAA"
1,1,4.17379404721177,"#AAAAAA"
1.2,1,4.17379404721177,"#AAAAAA"
1.4,1,4.17379404721177,"#AAAAAA"
2,1,4.17379404721177,"#AAAAAA"
1.8,1,4.17379404721177,"#AAAAAA"
1.6,1,4.17379404721177,"#AAAAAA"
1,1,1.19739993157715,"#4daf4a"
1.2,1.5,1.19739993157715,"#4daf4a"
1.4,1.5,1.19739993157715,"#4daf4a"
2,5.5,1.19739993157715,"#AAAAAA"
1.8,5,1.19739993157715,"#AAAAAA"
1.6,5,1.19739993157715,"#AAAAAA"
1,5.5,10.8108108108108,"#ffd300"
1.2,5.6,10.8108108108108,"#ffd300"
1.4,5.6,10.8108108108108,"#ffd300"
2,6.4,10.8108108108108,"#4daf4a"
1.8,6.3,10.8108108108108,"#4daf4a"
1.6,6.3,10.8108108108108,"#4daf4a"
1,5.5,0.10263427984947,"#AAAAAA"
1.2,5,0.10263427984947,"#AAAAAA"
1.4,5,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#4daf4a"
1.8,1.5,0.10263427984947,"#4daf4a"
1.6,1.5,0.10263427984947,"#4daf4a"
1,5.5,5.78173109818679,"#4daf4a"
1.2,5.5,5.78173109818679,"#4daf4a"
