"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S11",121121,121,121,121,2008,2009
"T102 R41W S11",176195,1,176,195,2008,2009
"T102 R41W S11",176176,50,176,176,2008,2009
"T102 R41W S11",176005,7,176,5,2008,2009
"T102 R41W S11",176036,3,176,36,2008,2009
"T102 R41W S11",122122,12,122,122,2008,2009
"T102 R41W S11",5176,11,5,176,2008,2009
"T102 R41W S11",36195,1,36,195,2008,2009
"T102 R41W S11",122123,2,122,123,2008,2009
"T102 R41W S11",122121,2,122,121,2008,2009
"T102 R41W S11",5005,8,5,5,2008,2009
"T102 R41W S11",131111,1,131,111,2008,2009
"T102 R41W S11",123123,2,123,123,2008,2009
"T102 R41W S11",1195,25,1,195,2008,2009
"T102 R41W S11",1001,730,1,1,2008,2009
"T102 R41W S11",1005,355,1,5,2008,2009
"T102 R41W S11",1176,39,1,176,2008,2009
"T102 R41W S11",5001,1561,5,1,2008,2009
"T102 R41W S11",195001,6,195,1,2008,2009
"T102 R41W S11",176001,5,176,1,2008,2009
"T102 R41W S11",121001,1,121,1,2008,2009
"T102 R41W S11",121121,107,121,121,2009,2010
"T102 R41W S11",176195,4,176,195,2009,2010
"T102 R41W S11",195176,2,195,176,2009,2010
"T102 R41W S11",5195,2,5,195,2009,2010
"T102 R41W S11",36176,2,36,176,2009,2010
"T102 R41W S11",176176,38,176,176,2009,2010
"T102 R41W S11",176005,28,176,5,2009,2010
"T102 R41W S11",122122,11,122,122,2009,2010
"T102 R41W S11",121122,15,121,122,2009,2010
"T102 R41W S11",5005,22,5,5,2009,2010
"T102 R41W S11",5176,4,5,176,2009,2010
"T102 R41W S11",111005,1,111,5,2009,2010
"T102 R41W S11",123122,2,123,122,2009,2010
"T102 R41W S11",123123,2,123,123,2009,2010
"T102 R41W S11",5121,1,5,121,2009,2010
"T102 R41W S11",121005,1,121,5,2009,2010
"T102 R41W S11",36005,1,36,5,2009,2010
"T102 R41W S11",176001,30,176,1,2009,2010
"T102 R41W S11",195001,25,195,1,2009,2010
"T102 R41W S11",1005,1670,1,5,2009,2010
"T102 R41W S11",1176,22,1,176,2009,2010
"T102 R41W S11",122005,1,122,5,2009,2010
"T102 R41W S11",5001,341,5,1,2009,2010
"T102 R41W S11",1001,609,1,1,2009,2010
"T102 R41W S11",1195,2,1,195,2009,2010
"T102 R41W S11",121121,106,121,121,2010,2011
"T102 R41W S11",176195,4,176,195,2010,2011
"T102 R41W S11",5195,3,5,195,2010,2011
"T102 R41W S11",195005,2,195,5,2010,2011
"T102 R41W S11",195176,5,195,176,2010,2011
"T102 R41W S11",122122,12,122,122,2010,2011
"T102 R41W S11",176005,1,176,5,2010,2011
"T102 R41W S11",122121,16,122,121,2010,2011
"T102 R41W S11",195001,1,195,1,2010,2011
"T102 R41W S11",121176,1,121,176,2010,2011
"T102 R41W S11",5005,15,5,5,2010,2011
"T102 R41W S11",123123,2,123,123,2010,2011
"T102 R41W S11",5001,1687,5,1,2010,2011
"T102 R41W S11",5121,2,5,121,2010,2011
"T102 R41W S11",1001,640,1,1,2010,2011
"T102 R41W S11",176001,23,176,1,2010,2011
"T102 R41W S11",176176,40,176,176,2010,2011
"T102 R41W S11",5122,1,5,122,2010,2011
"T102 R41W S11",5176,16,5,176,2010,2011
"T102 R41W S11",1005,347,1,5,2010,2011
"T102 R41W S11",121001,1,121,1,2010,2011
"T102 R41W S11",1195,8,1,195,2010,2011
