"xCoords","yCoords","width","colorToUse"
1,6.4,1.04968509447166,"#ffd300"
1.2,6.4,1.04968509447166,"#ffd300"
1.4,6.4,1.04968509447166,"#ffd300"
2,6.4,1.04968509447166,"#ffd300"
1.8,6.4,1.04968509447166,"#ffd300"
1.6,6.4,1.04968509447166,"#ffd300"
1,6.4,0.524842547235829,"#AAAAAA"
1.2,5.8,0.524842547235829,"#AAAAAA"
1.4,5.8,0.524842547235829,"#AAAAAA"
2,1,0.524842547235829,"#ffd300"
1.8,1.6,0.524842547235829,"#ffd300"
1.6,1.6,0.524842547235829,"#ffd300"
1,6.4,28.7963610916725,"#4daf4a"
1.2,6.3,28.7963610916725,"#4daf4a"
1.4,6.3,28.7963610916725,"#4daf4a"
2,5.5,28.7963610916725,"#ffd300"
1.8,5.6,28.7963610916725,"#ffd300"
1.6,5.6,28.7963610916725,"#ffd300"
1,1,2.72918124562631,"#ffd300"
1.2,1.6,2.72918124562631,"#ffd300"
1.4,1.6,2.72918124562631,"#ffd300"
2,6.4,2.72918124562631,"#AAAAAA"
1.8,5.8,2.72918124562631,"#AAAAAA"
1.6,5.8,2.72918124562631,"#AAAAAA"
1,1,3.18404478656403,"#AAAAAA"
1.2,1,3.18404478656403,"#AAAAAA"
1.4,1,3.18404478656403,"#AAAAAA"
2,1,3.18404478656403,"#AAAAAA"
1.8,1,3.18404478656403,"#AAAAAA"
1.6,1,3.18404478656403,"#AAAAAA"
1,1,0.384884534639608,"#4daf4a"
1.2,1.5,0.384884534639608,"#4daf4a"
1.4,1.5,0.384884534639608,"#4daf4a"
2,5.5,0.384884534639608,"#AAAAAA"
1.8,5,0.384884534639608,"#AAAAAA"
1.6,5,0.384884534639608,"#AAAAAA"
1,5.5,62.1413575927222,"#ffd300"
1.2,5.6,62.1413575927222,"#ffd300"
1.4,5.6,62.1413575927222,"#ffd300"
2,6.4,62.1413575927222,"#4daf4a"
1.8,6.3,62.1413575927222,"#4daf4a"
1.6,6.3,62.1413575927222,"#4daf4a"
1,5.5,0.314905528341498,"#AAAAAA"
1.2,5,0.314905528341498,"#AAAAAA"
1.4,5,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#4daf4a"
1.8,1.5,0.314905528341498,"#4daf4a"
1.6,1.5,0.314905528341498,"#4daf4a"
1,5.5,0.874737578726382,"#4daf4a"
1.2,5.5,0.874737578726382,"#4daf4a"
1.4,5.5,0.874737578726382,"#4daf4a"
2,5.5,0.874737578726382,"#4daf4a"
1.8,5.5,0.874737578726382,"#4daf4a"
1.6,5.5,0.874737578726382,"#4daf4a"
2,6.4,59.2372288313506,"#ffd300"
2.2,6.4,59.2372288313506,"#ffd300"
2.4,6.4,59.2372288313506,"#ffd300"
3,6.4,59.2372288313506,"#ffd300"
2.8,6.4,59.2372288313506,"#ffd300"
2.6,6.4,59.2372288313506,"#ffd300"
2,6.4,0.384884534639608,"#AAAAAA"
2.2,5.8,0.384884534639608,"#AAAAAA"
2.4,5.8,0.384884534639608,"#AAAAAA"
3,1,0.384884534639608,"#ffd300"
2.8,1.6,0.384884534639608,"#ffd300"
2.6,1.6,0.384884534639608,"#ffd300"
2,6.4,6.29811056682995,"#4daf4a"
2.2,6.3,6.29811056682995,"#4daf4a"
2.4,6.3,6.29811056682995,"#4daf4a"
