"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S20",111111,64,111,111,2008,2009
"T110 R43W S20",111195,3,111,195,2008,2009
"T110 R43W S20",121121,132,121,121,2008,2009
"T110 R43W S20",141141,5,141,141,2008,2009
"T110 R43W S20",195111,2,195,111,2008,2009
"T110 R43W S20",195176,29,195,176,2008,2009
"T110 R43W S20",195195,16,195,195,2008,2009
"T110 R43W S20",176195,11,176,195,2008,2009
"T110 R43W S20",176176,330,176,176,2008,2009
"T110 R43W S20",176005,119,176,5,2008,2009
"T110 R43W S20",176036,3,176,36,2008,2009
"T110 R43W S20",195005,1,195,5,2008,2009
"T110 R43W S20",5195,2,5,195,2008,2009
"T110 R43W S20",36036,12,36,36,2008,2009
"T110 R43W S20",121122,5,121,122,2008,2009
"T110 R43W S20",122122,20,122,122,2008,2009
"T110 R43W S20",5176,79,5,176,2008,2009
"T110 R43W S20",122121,11,122,121,2008,2009
"T110 R43W S20",5005,26,5,5,2008,2009
"T110 R43W S20",1111,5,1,111,2008,2009
"T110 R43W S20",5023,40,5,23,2008,2009
"T110 R43W S20",1023,1,1,23,2008,2009
"T110 R43W S20",5036,6,5,36,2008,2009
"T110 R43W S20",1036,1,1,36,2008,2009
"T110 R43W S20",1195,13,1,195,2008,2009
"T110 R43W S20",1001,1161,1,1,2008,2009
"T110 R43W S20",1005,439,1,5,2008,2009
"T110 R43W S20",1176,66,1,176,2008,2009
"T110 R43W S20",37001,1,37,1,2008,2009
"T110 R43W S20",5001,370,5,1,2008,2009
"T110 R43W S20",195001,10,195,1,2008,2009
"T110 R43W S20",176001,28,176,1,2008,2009
"T110 R43W S20",121123,1,121,123,2008,2009
"T110 R43W S20",1121,1,1,121,2008,2009
"T110 R43W S20",121001,1,121,1,2008,2009
"T110 R43W S20",111111,50,111,111,2009,2010
"T110 R43W S20",111195,9,111,195,2009,2010
"T110 R43W S20",121121,132,121,121,2009,2010
"T110 R43W S20",141141,4,141,141,2009,2010
"T110 R43W S20",176195,5,176,195,2009,2010
"T110 R43W S20",195111,3,195,111,2009,2010
"T110 R43W S20",195176,13,195,176,2009,2010
"T110 R43W S20",195195,5,195,195,2009,2010
"T110 R43W S20",195005,3,195,5,2009,2010
"T110 R43W S20",195036,1,195,36,2009,2010
"T110 R43W S20",111176,3,111,176,2009,2010
"T110 R43W S20",36176,4,36,176,2009,2010
"T110 R43W S20",176036,4,176,36,2009,2010
"T110 R43W S20",176176,297,176,176,2009,2010
"T110 R43W S20",176005,66,176,5,2009,2010
"T110 R43W S20",122122,25,122,122,2009,2010
"T110 R43W S20",141176,1,141,176,2009,2010
"T110 R43W S20",121122,12,121,122,2009,2010
"T110 R43W S20",5005,67,5,5,2009,2010
"T110 R43W S20",5176,9,5,176,2009,2010
"T110 R43W S20",23005,3,23,5,2009,2010
"T110 R43W S20",36036,11,36,36,2009,2010
"T110 R43W S20",36005,4,36,5,2009,2010
"T110 R43W S20",23001,38,23,1,2009,2010
"T110 R43W S20",176001,132,176,1,2009,2010
"T110 R43W S20",195001,20,195,1,2009,2010
"T110 R43W S20",1005,421,1,5,2009,2010
"T110 R43W S20",1176,5,1,176,2009,2010
"T110 R43W S20",5001,509,5,1,2009,2010
"T110 R43W S20",1001,1141,1,1,2009,2010
"T110 R43W S20",1111,3,1,111,2009,2010
"T110 R43W S20",111001,9,111,1,2009,2010
"T110 R43W S20",36001,3,36,1,2009,2010
"T110 R43W S20",123121,1,123,121,2009,2010
"T110 R43W S20",1121,1,1,121,2009,2010
"T110 R43W S20",111111,47,111,111,2010,2011
"T110 R43W S20",111195,7,111,195,2010,2011
"T110 R43W S20",121121,133,121,121,2010,2011
"T110 R43W S20",176195,19,176,195,2010,2011
"T110 R43W S20",195111,9,195,111,2010,2011
"T110 R43W S20",195195,4,195,195,2010,2011
"T110 R43W S20",36195,1,36,195,2010,2011
"T110 R43W S20",141141,4,141,141,2010,2011
"T110 R43W S20",176111,1,176,111,2010,2011
"T110 R43W S20",176036,2,176,36,2010,2011
"T110 R43W S20",176037,1,176,37,2010,2011
"T110 R43W S20",195176,5,195,176,2010,2011
"T110 R43W S20",122122,21,122,122,2010,2011
"T110 R43W S20",176005,16,176,5,2010,2011
"T110 R43W S20",122121,16,122,121,2010,2011
"T110 R43W S20",195001,1,195,1,2010,2011
"T110 R43W S20",5005,60,5,5,2010,2011
"T110 R43W S20",5001,478,5,1,2010,2011
"T110 R43W S20",36036,9,36,36,2010,2011
"T110 R43W S20",1001,1002,1,1,2010,2011
"T110 R43W S20",176001,7,176,1,2010,2011
"T110 R43W S20",176176,285,176,176,2010,2011
"T110 R43W S20",1111,5,1,111,2010,2011
"T110 R43W S20",176131,1,176,131,2010,2011
"T110 R43W S20",5176,26,5,176,2010,2011
"T110 R43W S20",1005,819,1,5,2010,2011
"T110 R43W S20",111001,2,111,1,2010,2011
"T110 R43W S20",121001,1,121,1,2010,2011
"T110 R43W S20",1195,8,1,195,2010,2011
"T110 R43W S20",36176,5,36,176,2010,2011
"T110 R43W S20",36001,1,36,1,2010,2011
"T110 R43W S20",1176,18,1,176,2010,2011
"T110 R43W S20",111111,56,111,111,2011,2012
"T110 R43W S20",111195,4,111,195,2011,2012
"T110 R43W S20",195111,5,195,111,2011,2012
"T110 R43W S20",195195,12,195,195,2011,2012
"T110 R43W S20",121121,136,121,121,2011,2012
"T110 R43W S20",141141,4,141,141,2011,2012
"T110 R43W S20",36036,10,36,36,2011,2012
"T110 R43W S20",176195,9,176,195,2011,2012
"T110 R43W S20",195176,14,195,176,2011,2012
"T110 R43W S20",121122,13,121,122,2011,2012
"T110 R43W S20",122121,2,122,121,2011,2012
"T110 R43W S20",122122,19,122,122,2011,2012
"T110 R43W S20",1195,1,1,195,2011,2012
"T110 R43W S20",5005,9,5,5,2011,2012
"T110 R43W S20",37176,1,37,176,2011,2012
"T110 R43W S20",195005,4,195,5,2011,2012
"T110 R43W S20",5001,865,5,1,2011,2012
"T110 R43W S20",111001,2,111,1,2011,2012
"T110 R43W S20",1005,653,1,5,2011,2012
"T110 R43W S20",1023,31,1,23,2011,2012
"T110 R43W S20",36176,1,36,176,2011,2012
"T110 R43W S20",1001,777,1,1,2011,2012
"T110 R43W S20",176005,11,176,5,2011,2012
"T110 R43W S20",176176,307,176,176,2011,2012
"T110 R43W S20",176023,2,176,23,2011,2012
"T110 R43W S20",195001,4,195,1,2011,2012
"T110 R43W S20",5176,21,5,176,2011,2012
"T110 R43W S20",176001,9,176,1,2011,2012
"T110 R43W S20",1121,1,1,121,2011,2012
"T110 R43W S20",1028,12,1,28,2011,2012
"T110 R43W S20",131176,1,131,176,2011,2012
"T110 R43W S20",1176,17,1,176,2011,2012
"T110 R43W S20",176141,1,176,141,2011,2012
"T110 R43W S20",111111,52,111,111,2012,2013
"T110 R43W S20",111195,9,111,195,2012,2013
"T110 R43W S20",195111,4,195,111,2012,2013
"T110 R43W S20",195195,5,195,195,2012,2013
"T110 R43W S20",121121,137,121,121,2012,2013
"T110 R43W S20",141141,5,141,141,2012,2013
"T110 R43W S20",176195,3,176,195,2012,2013
"T110 R43W S20",195005,1,195,5,2012,2013
"T110 R43W S20",195176,6,195,176,2012,2013
"T110 R43W S20",121122,2,121,122,2012,2013
"T110 R43W S20",122121,13,122,121,2012,2013
"T110 R43W S20",122122,19,122,122,2012,2013
"T110 R43W S20",195001,10,195,1,2012,2013
"T110 R43W S20",1005,510,1,5,2012,2013
"T110 R43W S20",5001,672,5,1,2012,2013
