"xCoords","yCoords","width","colorToUse"
1,6.4,38.5202388852024,"#ffd300"
1.2,6.4,38.5202388852024,"#ffd300"
1.4,6.4,38.5202388852024,"#ffd300"
2,6.4,38.5202388852024,"#ffd300"
1.8,6.4,38.5202388852024,"#ffd300"
1.6,6.4,38.5202388852024,"#ffd300"
1,6.4,0.033178500331785,"#f781bf"
1.2,6.2,0.033178500331785,"#f781bf"
1.4,6.2,0.033178500331785,"#f781bf"
2,4.6,0.033178500331785,"#ffd300"
1.8,4.8,0.033178500331785,"#ffd300"
1.6,4.8,0.033178500331785,"#ffd300"
1,6.4,2.82017252820173,"#AAAAAA"
1.2,5.8,2.82017252820173,"#AAAAAA"
1.4,5.8,2.82017252820173,"#AAAAAA"
2,1,2.82017252820173,"#ffd300"
1.8,1.6,2.82017252820173,"#ffd300"
1.6,1.6,2.82017252820173,"#ffd300"
1,6.4,14.5653616456536,"#4daf4a"
1.2,6.3,14.5653616456536,"#4daf4a"
1.4,6.3,14.5653616456536,"#4daf4a"
2,5.5,14.5653616456536,"#ffd300"
1.8,5.6,14.5653616456536,"#ffd300"
1.6,5.6,14.5653616456536,"#ffd300"
1,6.4,0.033178500331785,"#a65628"
1.2,6.1,0.033178500331785,"#a65628"
1.4,6.1,0.033178500331785,"#a65628"
2,3.7,0.033178500331785,"#ffd300"
1.8,4,0.033178500331785,"#ffd300"
1.6,4,0.033178500331785,"#ffd300"
1,4.6,0.033178500331785,"#ffd300"
1.2,4.8,0.033178500331785,"#ffd300"
1.4,4.8,0.033178500331785,"#ffd300"
2,6.4,0.033178500331785,"#f781bf"
1.8,6.2,0.033178500331785,"#f781bf"
1.6,6.2,0.033178500331785,"#f781bf"
1,4.6,0.39814200398142,"#f781bf"
1.2,4.6,0.39814200398142,"#f781bf"
1.4,4.6,0.39814200398142,"#f781bf"
2,4.6,0.39814200398142,"#f781bf"
1.8,4.6,0.39814200398142,"#f781bf"
1.6,4.6,0.39814200398142,"#f781bf"
1,1,1.29396151293962,"#ffd300"
1.2,1.6,1.29396151293962,"#ffd300"
1.4,1.6,1.29396151293962,"#ffd300"
2,6.4,1.29396151293962,"#AAAAAA"
1.8,5.8,1.29396151293962,"#AAAAAA"
1.6,5.8,1.29396151293962,"#AAAAAA"
1,1,0.099535500995355,"#f781bf"
1.2,1.4,0.099535500995355,"#f781bf"
1.4,1.4,0.099535500995355,"#f781bf"
2,4.6,0.099535500995355,"#AAAAAA"
1.8,4.2,0.099535500995355,"#AAAAAA"
1.6,4.2,0.099535500995355,"#AAAAAA"
