"xCoords","yCoords","width","colorToUse"
1,6.4,28.8749564611634,"#ffd300"
1.2,6.4,28.8749564611634,"#ffd300"
1.4,6.4,28.8749564611634,"#ffd300"
2,6.4,28.8749564611634,"#ffd300"
1.8,6.4,28.8749564611634,"#ffd300"
1.6,6.4,28.8749564611634,"#ffd300"
1,6.4,1.21908742598398,"#f781bf"
1.2,6.2,1.21908742598398,"#f781bf"
1.4,6.2,1.21908742598398,"#f781bf"
2,4.6,1.21908742598398,"#ffd300"
1.8,4.8,1.21908742598398,"#ffd300"
1.6,4.8,1.21908742598398,"#ffd300"
1,6.4,10.4144897248346,"#AAAAAA"
1.2,5.8,10.4144897248346,"#AAAAAA"
1.4,5.8,10.4144897248346,"#AAAAAA"
2,1,10.4144897248346,"#ffd300"
1.8,1.6,10.4144897248346,"#ffd300"
1.6,1.6,10.4144897248346,"#ffd300"
1,6.4,13.967258794845,"#4daf4a"
1.2,6.3,13.967258794845,"#4daf4a"
1.4,6.3,13.967258794845,"#4daf4a"
2,5.5,13.967258794845,"#ffd300"
1.8,5.6,13.967258794845,"#ffd300"
1.6,5.6,13.967258794845,"#ffd300"
1,6.4,0.0348310693138279,"#a65628"
1.2,6.1,0.0348310693138279,"#a65628"
1.4,6.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#ffd300"
1.8,4,0.0348310693138279,"#ffd300"
1.6,4,0.0348310693138279,"#ffd300"
1,4.6,1.81121560431905,"#ffd300"
1.2,4.8,1.81121560431905,"#ffd300"
1.4,4.8,1.81121560431905,"#ffd300"
2,6.4,1.81121560431905,"#f781bf"
1.8,6.2,1.81121560431905,"#f781bf"
1.6,6.2,1.81121560431905,"#f781bf"
1,4.6,4.7370254266806,"#f781bf"
1.2,4.6,4.7370254266806,"#f781bf"
1.4,4.6,4.7370254266806,"#f781bf"
2,4.6,4.7370254266806,"#f781bf"
1.8,4.6,4.7370254266806,"#f781bf"
1.6,4.6,4.7370254266806,"#f781bf"
1,4.6,3.09996516893069,"#AAAAAA"
1.2,4.2,3.09996516893069,"#AAAAAA"
1.4,4.2,3.09996516893069,"#AAAAAA"
2,1,3.09996516893069,"#f781bf"
1.8,1.4,3.09996516893069,"#f781bf"
1.6,1.4,3.09996516893069,"#f781bf"
1,4.6,0.313479623824451,"#4daf4a"
1.2,4.7,0.313479623824451,"#4daf4a"
1.4,4.7,0.313479623824451,"#4daf4a"
2,5.5,0.313479623824451,"#f781bf"
1.8,5.4,0.313479623824451,"#f781bf"
1.6,5.4,0.313479623824451,"#f781bf"
1,1,3.44827586206897,"#ffd300"
1.2,1.6,3.44827586206897,"#ffd300"
1.4,1.6,3.44827586206897,"#ffd300"
2,6.4,3.44827586206897,"#AAAAAA"
1.8,5.8,3.44827586206897,"#AAAAAA"
1.6,5.8,3.44827586206897,"#AAAAAA"
1,1,3.13479623824451,"#f781bf"
1.2,1.4,3.13479623824451,"#f781bf"
1.4,1.4,3.13479623824451,"#f781bf"
2,4.6,3.13479623824451,"#AAAAAA"
1.8,4.2,3.13479623824451,"#AAAAAA"
1.6,4.2,3.13479623824451,"#AAAAAA"
1,1,21.8042493904563,"#AAAAAA"
1.2,1,21.8042493904563,"#AAAAAA"
1.4,1,21.8042493904563,"#AAAAAA"
2,1,21.8042493904563,"#AAAAAA"
1.8,1,21.8042493904563,"#AAAAAA"
1.6,1,21.8042493904563,"#AAAAAA"
1,1,2.26401950539882,"#4daf4a"
1.2,1.5,2.26401950539882,"#4daf4a"
1.4,1.5,2.26401950539882,"#4daf4a"
2,5.5,2.26401950539882,"#AAAAAA"
1.8,5,2.26401950539882,"#AAAAAA"
1.6,5,2.26401950539882,"#AAAAAA"
1,5.5,3.34378265412748,"#ffd300"
1.2,5.6,3.34378265412748,"#ffd300"
1.4,5.6,3.34378265412748,"#ffd300"
2,6.4,3.34378265412748,"#4daf4a"
1.8,6.3,3.34378265412748,"#4daf4a"
1.6,6.3,3.34378265412748,"#4daf4a"
1,5.5,0.487634970393591,"#f781bf"
1.2,5.4,0.487634970393591,"#f781bf"
1.4,5.4,0.487634970393591,"#f781bf"
2,4.6,0.487634970393591,"#4daf4a"
1.8,4.7,0.487634970393591,"#4daf4a"
1.6,4.7,0.487634970393591,"#4daf4a"
1,5.5,0.83594566353187,"#AAAAAA"
1.2,5,0.83594566353187,"#AAAAAA"
1.4,5,0.83594566353187,"#AAAAAA"
2,1,0.83594566353187,"#4daf4a"
1.8,1.5,0.83594566353187,"#4daf4a"
1.6,1.5,0.83594566353187,"#4daf4a"
1,5.5,0.208986415882968,"#4daf4a"
1.2,5.5,0.208986415882968,"#4daf4a"
1.4,5.5,0.208986415882968,"#4daf4a"
2,5.5,0.208986415882968,"#4daf4a"
1.8,5.5,0.208986415882968,"#4daf4a"
1.6,5.5,0.208986415882968,"#4daf4a"
2,6.4,14.9425287356322,"#ffd300"
2.2,6.4,14.9425287356322,"#ffd300"
2.4,6.4,14.9425287356322,"#ffd300"
3,6.4,14.9425287356322,"#ffd300"
2.8,6.4,14.9425287356322,"#ffd300"
2.6,6.4,14.9425287356322,"#ffd300"
2,6.4,2.96064089167537,"#f781bf"
2.2,6.2,2.96064089167537,"#f781bf"
2.4,6.2,2.96064089167537,"#f781bf"
3,4.6,2.96064089167537,"#ffd300"
2.8,4.8,2.96064089167537,"#ffd300"
2.6,4.8,2.96064089167537,"#ffd300"
2,6.4,2.05503308951585,"#AAAAAA"
2.2,5.8,2.05503308951585,"#AAAAAA"
2.4,5.8,2.05503308951585,"#AAAAAA"
3,1,2.05503308951585,"#ffd300"
2.8,1.6,2.05503308951585,"#ffd300"
2.6,1.6,2.05503308951585,"#ffd300"
2,6.4,17.5200278648555,"#4daf4a"
2.2,6.3,17.5200278648555,"#4daf4a"
2.4,6.3,17.5200278648555,"#4daf4a"
3,5.5,17.5200278648555,"#ffd300"
2.8,5.6,17.5200278648555,"#ffd300"
2.6,5.6,17.5200278648555,"#ffd300"
2,4.6,2.29885057471264,"#ffd300"
2.2,4.8,2.29885057471264,"#ffd300"
2.4,4.8,2.29885057471264,"#ffd300"
3,6.4,2.29885057471264,"#f781bf"
2.8,6.2,2.29885057471264,"#f781bf"
2.6,6.2,2.29885057471264,"#f781bf"
2,4.6,2.02020202020202,"#f781bf"
2.2,4.6,2.02020202020202,"#f781bf"
2.4,4.6,2.02020202020202,"#f781bf"
3,4.6,2.02020202020202,"#f781bf"
2.8,4.6,2.02020202020202,"#f781bf"
2.6,4.6,2.02020202020202,"#f781bf"
2,4.6,4.56287008011146,"#AAAAAA"
2.2,4.2,4.56287008011146,"#AAAAAA"
2.4,4.2,4.56287008011146,"#AAAAAA"
3,1,4.56287008011146,"#f781bf"
2.8,1.4,4.56287008011146,"#f781bf"
2.6,1.4,4.56287008011146,"#f781bf"
2,4.6,0.731452455590387,"#4daf4a"
2.2,4.7,0.731452455590387,"#4daf4a"
2.4,4.7,0.731452455590387,"#4daf4a"
3,5.5,0.731452455590387,"#f781bf"
2.8,5.4,0.731452455590387,"#f781bf"
2.6,5.4,0.731452455590387,"#f781bf"
2,1,6.478578892372,"#ffd300"
2.2,1.6,6.478578892372,"#ffd300"
2.4,1.6,6.478578892372,"#ffd300"
3,6.4,6.478578892372,"#AAAAAA"
2.8,5.8,6.478578892372,"#AAAAAA"
2.6,5.8,6.478578892372,"#AAAAAA"
2,1,4.21455938697318,"#f781bf"
2.2,1.4,4.21455938697318,"#f781bf"
2.4,1.4,4.21455938697318,"#f781bf"
3,4.6,4.21455938697318,"#AAAAAA"
2.8,4.2,4.21455938697318,"#AAAAAA"
2.6,4.2,4.21455938697318,"#AAAAAA"
2,1,22.3267154301637,"#AAAAAA"
2.2,1,22.3267154301637,"#AAAAAA"
2.4,1,22.3267154301637,"#AAAAAA"
3,1,22.3267154301637,"#AAAAAA"
2.8,1,22.3267154301637,"#AAAAAA"
2.6,1,22.3267154301637,"#AAAAAA"
2,1,3.09996516893069,"#4daf4a"
2.2,1.5,3.09996516893069,"#4daf4a"
2.4,1.5,3.09996516893069,"#4daf4a"
3,5.5,3.09996516893069,"#AAAAAA"
2.8,5,3.09996516893069,"#AAAAAA"
2.6,5,3.09996516893069,"#AAAAAA"
2,5.5,13.166144200627,"#ffd300"
2.2,5.6,13.166144200627,"#ffd300"
2.4,5.6,13.166144200627,"#ffd300"
3,6.4,13.166144200627,"#4daf4a"
2.8,6.3,13.166144200627,"#4daf4a"
2.6,6.3,13.166144200627,"#4daf4a"
2,5.5,0.870776732845698,"#f781bf"
2.2,5.4,0.870776732845698,"#f781bf"
2.4,5.4,0.870776732845698,"#f781bf"
3,4.6,0.870776732845698,"#4daf4a"
2.8,4.7,0.870776732845698,"#4daf4a"
2.6,4.7,0.870776732845698,"#4daf4a"
2,5.5,1.70672239637757,"#AAAAAA"
2.2,5,1.70672239637757,"#AAAAAA"
2.4,5,1.70672239637757,"#AAAAAA"
3,1,1.70672239637757,"#4daf4a"
2.8,1.5,1.70672239637757,"#4daf4a"
2.6,1.5,1.70672239637757,"#4daf4a"
2,5.5,1.01010101010101,"#4daf4a"
2.2,5.5,1.01010101010101,"#4daf4a"
2.4,5.5,1.01010101010101,"#4daf4a"
3,5.5,1.01010101010101,"#4daf4a"
2.8,5.5,1.01010101010101,"#4daf4a"
2.6,5.5,1.01010101010101,"#4daf4a"
2,3.7,0.0348310693138279,"#ffd300"
2.2,4,0.0348310693138279,"#ffd300"
2.4,4,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#a65628"
2.8,6.1,0.0348310693138279,"#a65628"
2.6,6.1,0.0348310693138279,"#a65628"
3,6.4,13.166144200627,"#ffd300"
3.2,6.4,13.166144200627,"#ffd300"
3.4,6.4,13.166144200627,"#ffd300"
4,6.4,13.166144200627,"#ffd300"
3.8,6.4,13.166144200627,"#ffd300"
3.6,6.4,13.166144200627,"#ffd300"
3,6.4,0.557297109021247,"#f781bf"
3.2,6.2,0.557297109021247,"#f781bf"
3.4,6.2,0.557297109021247,"#f781bf"
4,4.6,0.557297109021247,"#ffd300"
3.8,4.8,0.557297109021247,"#ffd300"
3.6,4.8,0.557297109021247,"#ffd300"
3,6.4,6.02577499129223,"#AAAAAA"
3.2,5.8,6.02577499129223,"#AAAAAA"
3.4,5.8,6.02577499129223,"#AAAAAA"
4,1,6.02577499129223,"#ffd300"
3.8,1.6,6.02577499129223,"#ffd300"
3.6,1.6,6.02577499129223,"#ffd300"
3,6.4,17.1717171717172,"#4daf4a"
3.2,6.3,17.1717171717172,"#4daf4a"
3.4,6.3,17.1717171717172,"#4daf4a"
4,5.5,17.1717171717172,"#ffd300"
3.8,5.6,17.1717171717172,"#ffd300"
3.6,5.6,17.1717171717172,"#ffd300"
3,4.6,1.11459421804249,"#ffd300"
3.2,4.8,1.11459421804249,"#ffd300"
3.4,4.8,1.11459421804249,"#ffd300"
4,6.4,1.11459421804249,"#f781bf"
3.8,6.2,1.11459421804249,"#f781bf"
3.6,6.2,1.11459421804249,"#f781bf"
3,4.6,6.79205851619645,"#f781bf"
3.2,4.6,6.79205851619645,"#f781bf"
3.4,4.6,6.79205851619645,"#f781bf"
4,4.6,6.79205851619645,"#f781bf"
3.8,4.6,6.79205851619645,"#f781bf"
3.6,4.6,6.79205851619645,"#f781bf"
3,4.6,2.33368164402647,"#AAAAAA"
3.2,4.2,2.33368164402647,"#AAAAAA"
