"xCoords","yCoords","width","colorToUse"
1,6.4,5.95155709342561,"#ffd300"
1.2,6.4,5.95155709342561,"#ffd300"
1.4,6.4,5.95155709342561,"#ffd300"
2,6.4,5.95155709342561,"#ffd300"
1.8,6.4,5.95155709342561,"#ffd300"
1.6,6.4,5.95155709342561,"#ffd300"
1,6.4,0.0692041522491349,"#f781bf"
1.2,6.2,0.0692041522491349,"#f781bf"
1.4,6.2,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#ffd300"
1.8,4.8,0.0692041522491349,"#ffd300"
1.6,4.8,0.0692041522491349,"#ffd300"
1,6.4,1.14186851211073,"#AAAAAA"
1.2,5.8,1.14186851211073,"#AAAAAA"
1.4,5.8,1.14186851211073,"#AAAAAA"
2,1,1.14186851211073,"#ffd300"
1.8,1.6,1.14186851211073,"#ffd300"
1.6,1.6,1.14186851211073,"#ffd300"
1,6.4,35.0865051903114,"#4daf4a"
1.2,6.3,35.0865051903114,"#4daf4a"
1.4,6.3,35.0865051903114,"#4daf4a"
2,5.5,35.0865051903114,"#ffd300"
1.8,5.6,35.0865051903114,"#ffd300"
1.6,5.6,35.0865051903114,"#ffd300"
1,6.4,0.484429065743945,"#a65628"
1.2,6.1,0.484429065743945,"#a65628"
1.4,6.1,0.484429065743945,"#a65628"
2,3.7,0.484429065743945,"#ffd300"
1.8,4,0.484429065743945,"#ffd300"
1.6,4,0.484429065743945,"#ffd300"
1,4.6,3.04498269896194,"#f781bf"
1.2,4.6,3.04498269896194,"#f781bf"
1.4,4.6,3.04498269896194,"#f781bf"
2,4.6,3.04498269896194,"#f781bf"
1.8,4.6,3.04498269896194,"#f781bf"
1.6,4.6,3.04498269896194,"#f781bf"
1,4.6,3.28719723183391,"#AAAAAA"
1.2,4.2,3.28719723183391,"#AAAAAA"
1.4,4.2,3.28719723183391,"#AAAAAA"
2,1,3.28719723183391,"#f781bf"
1.8,1.4,3.28719723183391,"#f781bf"
1.6,1.4,3.28719723183391,"#f781bf"
1,1,0.899653979238754,"#ffd300"
1.2,1.6,0.899653979238754,"#ffd300"
1.4,1.6,0.899653979238754,"#ffd300"
2,6.4,0.899653979238754,"#AAAAAA"
1.8,5.8,0.899653979238754,"#AAAAAA"
1.6,5.8,0.899653979238754,"#AAAAAA"
1,1,0.173010380622837,"#f781bf"
1.2,1.4,0.173010380622837,"#f781bf"
1.4,1.4,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#AAAAAA"
1.8,4.2,0.173010380622837,"#AAAAAA"
1.6,4.2,0.173010380622837,"#AAAAAA"
1,1,10.8996539792388,"#AAAAAA"
1.2,1,10.8996539792388,"#AAAAAA"
1.4,1,10.8996539792388,"#AAAAAA"
2,1,10.8996539792388,"#AAAAAA"
1.8,1,10.8996539792388,"#AAAAAA"
1.6,1,10.8996539792388,"#AAAAAA"
1,1,1.10726643598616,"#4daf4a"
1.2,1.5,1.10726643598616,"#4daf4a"
1.4,1.5,1.10726643598616,"#4daf4a"
2,5.5,1.10726643598616,"#AAAAAA"
1.8,5,1.10726643598616,"#AAAAAA"
1.6,5,1.10726643598616,"#AAAAAA"
1,5.5,30.8304498269896,"#ffd300"
1.2,5.6,30.8304498269896,"#ffd300"
1.4,5.6,30.8304498269896,"#ffd300"
