"xCoords","yCoords","width","colorToUse"
1,6.4,45.6844234659474,"#ffd300"
1.2,6.4,45.6844234659474,"#ffd300"
1.4,6.4,45.6844234659474,"#ffd300"
2,6.4,45.6844234659474,"#ffd300"
1.8,6.4,45.6844234659474,"#ffd300"
1.6,6.4,45.6844234659474,"#ffd300"
1,6.4,0.0337154416722859,"#f781bf"
1.2,6.2,0.0337154416722859,"#f781bf"
1.4,6.2,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#ffd300"
1.8,4.8,0.0337154416722859,"#ffd300"
1.6,4.8,0.0337154416722859,"#ffd300"
1,6.4,3.50640593391773,"#AAAAAA"
1.2,5.8,3.50640593391773,"#AAAAAA"
1.4,5.8,3.50640593391773,"#AAAAAA"
2,1,3.50640593391773,"#ffd300"
1.8,1.6,3.50640593391773,"#ffd300"
1.6,1.6,3.50640593391773,"#ffd300"
1,6.4,10.1146325016858,"#4daf4a"
1.2,6.3,10.1146325016858,"#4daf4a"
1.4,6.3,10.1146325016858,"#4daf4a"
2,5.5,10.1146325016858,"#ffd300"
1.8,5.6,10.1146325016858,"#ffd300"
1.6,5.6,10.1146325016858,"#ffd300"
1,4.6,1.04517869184086,"#ffd300"
1.2,4.8,1.04517869184086,"#ffd300"
1.4,4.8,1.04517869184086,"#ffd300"
2,6.4,1.04517869184086,"#f781bf"
1.8,6.2,1.04517869184086,"#f781bf"
1.6,6.2,1.04517869184086,"#f781bf"
1,4.6,0.101146325016858,"#f781bf"
1.2,4.6,0.101146325016858,"#f781bf"
1.4,4.6,0.101146325016858,"#f781bf"
2,4.6,0.101146325016858,"#f781bf"
1.8,4.6,0.101146325016858,"#f781bf"
1.6,4.6,0.101146325016858,"#f781bf"
1,4.6,0.303438975050573,"#AAAAAA"
1.2,4.2,0.303438975050573,"#AAAAAA"
1.4,4.2,0.303438975050573,"#AAAAAA"
2,1,0.303438975050573,"#f781bf"
1.8,1.4,0.303438975050573,"#f781bf"
1.6,1.4,0.303438975050573,"#f781bf"
1,4.6,0.0337154416722859,"#4daf4a"
