"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S13",111111,344,111,111,2008,2009
"T116 R23W S13",111195,1,111,195,2008,2009
"T116 R23W S13",121121,495,121,121,2008,2009
"T116 R23W S13",141141,120,141,141,2008,2009
"T116 R23W S13",141190,6,141,190,2008,2009
"T116 R23W S13",141195,31,141,195,2008,2009
"T116 R23W S13",190141,1,190,141,2008,2009
"T116 R23W S13",195111,18,195,111,2008,2009
"T116 R23W S13",195141,18,195,141,2008,2009
"T116 R23W S13",195176,9,195,176,2008,2009
"T116 R23W S13",195190,1,195,190,2008,2009
"T116 R23W S13",195195,191,195,195,2008,2009
"T116 R23W S13",141176,13,141,176,2008,2009
"T116 R23W S13",176195,8,176,195,2008,2009
"T116 R23W S13",176176,38,176,176,2008,2009
"T116 R23W S13",141152,1,141,152,2008,2009
"T116 R23W S13",142141,2,142,141,2008,2009
"T116 R23W S13",121122,27,121,122,2008,2009
"T116 R23W S13",122122,568,122,122,2008,2009
"T116 R23W S13",142176,1,142,176,2008,2009
"T116 R23W S13",122123,44,122,123,2008,2009
"T116 R23W S13",122121,23,122,121,2008,2009
"T116 R23W S13",111141,1,111,141,2008,2009
"T116 R23W S13",123122,27,123,122,2008,2009
"T116 R23W S13",123123,463,123,123,2008,2009
"T116 R23W S13",124123,18,124,123,2008,2009
"T116 R23W S13",141111,10,141,111,2008,2009
"T116 R23W S13",176111,1,176,111,2008,2009
"T116 R23W S13",1195,1,1,195,2008,2009
"T116 R23W S13",123124,23,123,124,2008,2009
"T116 R23W S13",124124,355,124,124,2008,2009
"T116 R23W S13",1176,1,1,176,2008,2009
"T116 R23W S13",123121,4,123,121,2008,2009
"T116 R23W S13",121123,10,121,123,2008,2009
"T116 R23W S13",124122,2,124,122,2008,2009
"T116 R23W S13",141121,1,141,121,2008,2009
"T116 R23W S13",122124,6,122,124,2008,2009
"T116 R23W S13",121124,3,121,124,2008,2009
"T116 R23W S13",121001,2,121,1,2008,2009
"T116 R23W S13",124131,2,124,131,2008,2009
"T116 R23W S13",111111,344,111,111,2009,2010
"T116 R23W S13",111195,23,111,195,2009,2010
"T116 R23W S13",121121,219,121,121,2009,2010
"T116 R23W S13",141141,119,141,141,2009,2010
"T116 R23W S13",141152,1,141,152,2009,2010
"T116 R23W S13",176195,14,176,195,2009,2010
"T116 R23W S13",190141,5,190,141,2009,2010
"T116 R23W S13",190195,2,190,195,2009,2010
"T116 R23W S13",195111,1,195,111,2009,2010
"T116 R23W S13",195141,34,195,141,2009,2010
"T116 R23W S13",195176,3,195,176,2009,2010
"T116 R23W S13",195195,193,195,195,2009,2010
"T116 R23W S13",111176,1,111,176,2009,2010
"T116 R23W S13",141195,21,141,195,2009,2010
"T116 R23W S13",111141,5,111,141,2009,2010
"T116 R23W S13",152195,1,152,195,2009,2010
"T116 R23W S13",176111,1,176,111,2009,2010
"T116 R23W S13",121141,121,121,141,2009,2010
"T116 R23W S13",121195,5,121,195,2009,2010
"T116 R23W S13",176141,14,176,141,2009,2010
"T116 R23W S13",176176,32,176,176,2009,2010
"T116 R23W S13",121142,1,121,142,2009,2010
"T116 R23W S13",122121,59,122,121,2009,2010
"T116 R23W S13",122122,438,122,122,2009,2010
"T116 R23W S13",122195,1,122,195,2009,2010
"T116 R23W S13",122123,100,122,123,2009,2010
"T116 R23W S13",122141,11,122,141,2009,2010
"T116 R23W S13",123195,3,123,195,2009,2010
"T116 R23W S13",195142,1,195,142,2009,2010
"T116 R23W S13",121122,125,121,122,2009,2010
"T116 R23W S13",121176,42,121,176,2009,2010
"T116 R23W S13",123122,90,123,122,2009,2010
"T116 R23W S13",123123,335,123,123,2009,2010
"T116 R23W S13",123124,87,123,124,2009,2010
"T116 R23W S13",141111,1,141,111,2009,2010
"T116 R23W S13",122176,10,122,176,2009,2010
"T116 R23W S13",1176,1,1,176,2009,2010
"T116 R23W S13",124122,15,124,122,2009,2010
"T116 R23W S13",124123,26,124,123,2009,2010
"T116 R23W S13",121111,2,121,111,2009,2010
"T116 R23W S13",121001,1,121,1,2009,2010
"T116 R23W S13",124124,339,124,124,2009,2010
"T116 R23W S13",121123,7,121,123,2009,2010
"T116 R23W S13",123121,3,123,121,2009,2010
"T116 R23W S13",123176,3,123,176,2009,2010
"T116 R23W S13",124121,3,124,121,2009,2010
"T116 R23W S13",122142,4,122,142,2009,2010
"T116 R23W S13",1121,1,1,121,2009,2010
"T116 R23W S13",123141,5,123,141,2009,2010
"T116 R23W S13",124195,1,124,195,2009,2010
"T116 R23W S13",124176,3,124,176,2009,2010
"T116 R23W S13",122124,1,122,124,2009,2010
"T116 R23W S13",123142,4,123,142,2009,2010
"T116 R23W S13",123190,5,123,190,2009,2010
"T116 R23W S13",176122,1,176,122,2009,2010
"T116 R23W S13",131123,2,131,123,2009,2010
"T116 R23W S13",111111,335,111,111,2010,2011
"T116 R23W S13",111195,12,111,195,2010,2011
"T116 R23W S13",121121,208,121,121,2010,2011
"T116 R23W S13",141195,47,141,195,2010,2011
"T116 R23W S13",152141,1,152,141,2010,2011
"T116 R23W S13",176195,22,176,195,2010,2011
"T116 R23W S13",195111,9,195,111,2010,2011
"T116 R23W S13",195195,226,195,195,2010,2011
"T116 R23W S13",141141,241,141,141,2010,2011
"T116 R23W S13",195141,16,195,141,2010,2011
"T116 R23W S13",195005,1,195,5,2010,2011
"T116 R23W S13",195152,1,195,152,2010,2011
"T116 R23W S13",141121,10,141,121,2010,2011
"T116 R23W S13",141152,1,141,152,2010,2011
"T116 R23W S13",176036,1,176,36,2010,2011
"T116 R23W S13",195121,4,195,121,2010,2011
"T116 R23W S13",195176,2,195,176,2010,2011
"T116 R23W S13",121122,67,121,122,2010,2011
"T116 R23W S13",122122,470,122,122,2010,2011
"T116 R23W S13",195122,2,195,122,2010,2011
"T116 R23W S13",122121,79,122,121,2010,2011
"T116 R23W S13",122123,104,122,123,2010,2011
"T116 R23W S13",123122,114,123,122,2010,2011
"T116 R23W S13",141176,3,141,176,2010,2011
"T116 R23W S13",142141,2,142,141,2010,2011
"T116 R23W S13",142195,1,142,195,2010,2011
"T116 R23W S13",141122,5,141,122,2010,2011
"T116 R23W S13",141111,1,141,111,2010,2011
"T116 R23W S13",121141,4,121,141,2010,2011
"T116 R23W S13",123123,304,123,123,2010,2011
"T116 R23W S13",124123,91,124,123,2010,2011
"T116 R23W S13",176122,30,176,122,2010,2011
"T116 R23W S13",176001,1,176,1,2010,2011
"T116 R23W S13",176176,8,176,176,2010,2011
"T116 R23W S13",176121,25,176,121,2010,2011
"T116 R23W S13",122124,14,122,124,2010,2011
"T116 R23W S13",123124,44,123,124,2010,2011
"T116 R23W S13",176152,4,176,152,2010,2011
"T116 R23W S13",111121,1,111,121,2010,2011
"T116 R23W S13",124124,335,124,124,2010,2011
"T116 R23W S13",121123,3,121,123,2010,2011
"T116 R23W S13",123121,8,123,121,2010,2011
"T116 R23W S13",121124,3,121,124,2010,2011
"T116 R23W S13",176123,2,176,123,2010,2011
"T116 R23W S13",111122,1,111,122,2010,2011
"T116 R23W S13",142122,2,142,122,2010,2011
"T116 R23W S13",176124,2,176,124,2010,2011
"T116 R23W S13",124122,1,124,122,2010,2011
"T116 R23W S13",195124,3,195,124,2010,2011
"T116 R23W S13",122141,1,122,141,2010,2011
"T116 R23W S13",141124,1,141,124,2010,2011
"T116 R23W S13",142124,2,142,124,2010,2011
"T116 R23W S13",190124,3,190,124,2010,2011
"T116 R23W S13",141123,5,141,123,2010,2011
"T116 R23W S13",190123,2,190,123,2010,2011
"T116 R23W S13",1122,1,1,122,2010,2011
"T116 R23W S13",142123,3,142,123,2010,2011
"T116 R23W S13",122176,1,122,176,2010,2011
"T116 R23W S13",111111,342,111,111,2011,2012
"T116 R23W S13",111195,1,111,195,2011,2012
"T116 R23W S13",141190,1,141,190,2011,2012
"T116 R23W S13",141195,17,141,195,2011,2012
"T116 R23W S13",195111,18,195,111,2011,2012
"T116 R23W S13",195141,31,195,141,2011,2012
"T116 R23W S13",195152,6,195,152,2011,2012
"T116 R23W S13",195190,1,195,190,2011,2012
"T116 R23W S13",195195,247,195,195,2011,2012
"T116 R23W S13",121121,252,121,121,2011,2012
"T116 R23W S13",141141,217,141,141,2011,2012
"T116 R23W S13",5195,1,5,195,2011,2012
"T116 R23W S13",152195,2,152,195,2011,2012
"T116 R23W S13",195037,4,195,37,2011,2012
"T116 R23W S13",141142,1,141,142,2011,2012
"T116 R23W S13",176195,3,176,195,2011,2012
"T116 R23W S13",195176,1,195,176,2011,2012
"T116 R23W S13",121122,72,121,122,2011,2012
"T116 R23W S13",122121,82,122,121,2011,2012
"T116 R23W S13",122122,542,122,122,2011,2012
"T116 R23W S13",123122,122,123,122,2011,2012
"T116 R23W S13",152141,2,152,141,2011,2012
"T116 R23W S13",111141,1,111,141,2011,2012
"T116 R23W S13",122123,68,122,123,2011,2012
"T116 R23W S13",123123,359,123,123,2011,2012
"T116 R23W S13",123124,28,123,124,2011,2012
"T116 R23W S13",36152,1,36,152,2011,2012
"T116 R23W S13",176176,1,176,176,2011,2012
"T116 R23W S13",123121,5,123,121,2011,2012
"T116 R23W S13",124123,99,124,123,2011,2012
"T116 R23W S13",124124,299,124,124,2011,2012
"T116 R23W S13",141152,5,141,152,2011,2012
"T116 R23W S13",152152,2,152,152,2011,2012
"T116 R23W S13",176152,3,176,152,2011,2012
"T116 R23W S13",121123,7,121,123,2011,2012
