"xCoords","yCoords","width","colorToUse"
1,6.4,10.1300479123888,"#ffd300"
1.2,6.4,10.1300479123888,"#ffd300"
1.4,6.4,10.1300479123888,"#ffd300"
2,6.4,10.1300479123888,"#ffd300"
1.8,6.4,10.1300479123888,"#ffd300"
1.6,6.4,10.1300479123888,"#ffd300"
1,6.4,1.95071868583162,"#AAAAAA"
1.2,5.8,1.95071868583162,"#AAAAAA"
1.4,5.8,1.95071868583162,"#AAAAAA"
2,1,1.95071868583162,"#ffd300"
1.8,1.6,1.95071868583162,"#ffd300"
1.6,1.6,1.95071868583162,"#ffd300"
1,6.4,26.0780287474333,"#4daf4a"
1.2,6.3,26.0780287474333,"#4daf4a"
1.4,6.3,26.0780287474333,"#4daf4a"
2,5.5,26.0780287474333,"#ffd300"
1.8,5.6,26.0780287474333,"#ffd300"
1.6,5.6,26.0780287474333,"#ffd300"
1,4.6,0.684462696783025,"#f781bf"
1.2,4.6,0.684462696783025,"#f781bf"
1.4,4.6,0.684462696783025,"#f781bf"
2,4.6,0.684462696783025,"#f781bf"
1.8,4.6,0.684462696783025,"#f781bf"
1.6,4.6,0.684462696783025,"#f781bf"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,1,1.50581793292266,"#ffd300"
1.2,1.6,1.50581793292266,"#ffd300"
1.4,1.6,1.50581793292266,"#ffd300"
2,6.4,1.50581793292266,"#AAAAAA"
1.8,5.8,1.50581793292266,"#AAAAAA"
1.6,5.8,1.50581793292266,"#AAAAAA"
1,1,0.136892539356605,"#f781bf"
1.2,1.4,0.136892539356605,"#f781bf"
1.4,1.4,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#AAAAAA"
1.8,4.2,0.136892539356605,"#AAAAAA"
1.6,4.2,0.136892539356605,"#AAAAAA"
1,1,40.5544147843942,"#AAAAAA"
1.2,1,40.5544147843942,"#AAAAAA"
1.4,1,40.5544147843942,"#AAAAAA"
2,1,40.5544147843942,"#AAAAAA"
1.8,1,40.5544147843942,"#AAAAAA"
1.6,1,40.5544147843942,"#AAAAAA"
1,1,0.855578370978782,"#4daf4a"
1.2,1.5,0.855578370978782,"#4daf4a"
1.4,1.5,0.855578370978782,"#4daf4a"
2,5.5,0.855578370978782,"#AAAAAA"
1.8,5,0.855578370978782,"#AAAAAA"
1.6,5,0.855578370978782,"#AAAAAA"
1,5.5,16.0506502395619,"#ffd300"
1.2,5.6,16.0506502395619,"#ffd300"
1.4,5.6,16.0506502395619,"#ffd300"
2,6.4,16.0506502395619,"#4daf4a"
1.8,6.3,16.0506502395619,"#4daf4a"
1.6,6.3,16.0506502395619,"#4daf4a"
1,5.5,1.12936344969199,"#AAAAAA"
1.2,5,1.12936344969199,"#AAAAAA"
1.4,5,1.12936344969199,"#AAAAAA"
2,1,1.12936344969199,"#4daf4a"
1.8,1.5,1.12936344969199,"#4daf4a"
1.6,1.5,1.12936344969199,"#4daf4a"
1,5.5,0.82135523613963,"#4daf4a"
1.2,5.5,0.82135523613963,"#4daf4a"
1.4,5.5,0.82135523613963,"#4daf4a"
2,5.5,0.82135523613963,"#4daf4a"
1.8,5.5,0.82135523613963,"#4daf4a"
1.6,5.5,0.82135523613963,"#4daf4a"
1,3.7,0.0342231348391513,"#AAAAAA"
1.2,3.4,0.0342231348391513,"#AAAAAA"
1.4,3.4,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#a65628"
1.8,1.3,0.0342231348391513,"#a65628"
1.6,1.3,0.0342231348391513,"#a65628"
2,6.4,3.96988364134155,"#ffd300"
2.2,6.4,3.96988364134155,"#ffd300"
2.4,6.4,3.96988364134155,"#ffd300"
3,6.4,3.96988364134155,"#ffd300"
2.8,6.4,3.96988364134155,"#ffd300"
2.6,6.4,3.96988364134155,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
2.2,6.2,0.0342231348391513,"#f781bf"
2.4,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#ffd300"
2.8,4.8,0.0342231348391513,"#ffd300"
2.6,4.8,0.0342231348391513,"#ffd300"
2,6.4,2.08761122518823,"#AAAAAA"
2.2,5.8,2.08761122518823,"#AAAAAA"
2.4,5.8,2.08761122518823,"#AAAAAA"
3,1,2.08761122518823,"#ffd300"
2.8,1.6,2.08761122518823,"#ffd300"
2.6,1.6,2.08761122518823,"#ffd300"
2,6.4,21.5947980835045,"#4daf4a"
2.2,6.3,21.5947980835045,"#4daf4a"
2.4,6.3,21.5947980835045,"#4daf4a"
3,5.5,21.5947980835045,"#ffd300"
2.8,5.6,21.5947980835045,"#ffd300"
2.6,5.6,21.5947980835045,"#ffd300"
2,4.6,0.171115674195756,"#f781bf"
2.2,4.6,0.171115674195756,"#f781bf"
2.4,4.6,0.171115674195756,"#f781bf"
3,4.6,0.171115674195756,"#f781bf"
2.8,4.6,0.171115674195756,"#f781bf"
2.6,4.6,0.171115674195756,"#f781bf"
2,4.6,0.650239561943874,"#AAAAAA"
2.2,4.2,0.650239561943874,"#AAAAAA"
2.4,4.2,0.650239561943874,"#AAAAAA"
3,1,0.650239561943874,"#f781bf"
2.8,1.4,0.650239561943874,"#f781bf"
2.6,1.4,0.650239561943874,"#f781bf"
2,1,2.15605749486653,"#ffd300"
2.2,1.6,2.15605749486653,"#ffd300"
2.4,1.6,2.15605749486653,"#ffd300"
3,6.4,2.15605749486653,"#AAAAAA"
2.8,5.8,2.15605749486653,"#AAAAAA"
2.6,5.8,2.15605749486653,"#AAAAAA"
2,1,40.0068446269678,"#AAAAAA"
2.2,1,40.0068446269678,"#AAAAAA"
2.4,1,40.0068446269678,"#AAAAAA"
3,1,40.0068446269678,"#AAAAAA"
2.8,1,40.0068446269678,"#AAAAAA"
2.6,1,40.0068446269678,"#AAAAAA"
2,1,1.57426420260096,"#4daf4a"
2.2,1.5,1.57426420260096,"#4daf4a"
2.4,1.5,1.57426420260096,"#4daf4a"
3,5.5,1.57426420260096,"#AAAAAA"
2.8,5,1.57426420260096,"#AAAAAA"
2.6,5,1.57426420260096,"#AAAAAA"
2,5.5,25.0171115674196,"#ffd300"
2.2,5.6,25.0171115674196,"#ffd300"
2.4,5.6,25.0171115674196,"#ffd300"
3,6.4,25.0171115674196,"#4daf4a"
2.8,6.3,25.0171115674196,"#4daf4a"
2.6,6.3,25.0171115674196,"#4daf4a"
2,5.5,1.88227241615332,"#AAAAAA"
2.2,5,1.88227241615332,"#AAAAAA"
2.4,5,1.88227241615332,"#AAAAAA"
3,1,1.88227241615332,"#4daf4a"
2.8,1.5,1.88227241615332,"#4daf4a"
2.6,1.5,1.88227241615332,"#4daf4a"
2,5.5,0.82135523613963,"#4daf4a"
2.2,5.5,0.82135523613963,"#4daf4a"
2.4,5.5,0.82135523613963,"#4daf4a"
3,5.5,0.82135523613963,"#4daf4a"
2.8,5.5,0.82135523613963,"#4daf4a"
2.6,5.5,0.82135523613963,"#4daf4a"
2,5.5,0.0342231348391513,"#a65628"
2.2,5.3,0.0342231348391513,"#a65628"
2.4,5.3,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#4daf4a"
2.8,3.9,0.0342231348391513,"#4daf4a"
2.6,3.9,0.0342231348391513,"#4daf4a"
3,6.4,0.444900752908966,"#ffd300"
3.2,6.4,0.444900752908966,"#ffd300"
3.4,6.4,0.444900752908966,"#ffd300"
4,6.4,0.444900752908966,"#ffd300"
3.8,6.4,0.444900752908966,"#ffd300"
3.6,6.4,0.444900752908966,"#ffd300"
3,6.4,0.0684462696783025,"#f781bf"
3.2,6.2,0.0684462696783025,"#f781bf"
3.4,6.2,0.0684462696783025,"#f781bf"
4,4.6,0.0684462696783025,"#ffd300"
3.8,4.8,0.0684462696783025,"#ffd300"
3.6,4.8,0.0684462696783025,"#ffd300"
3,6.4,1.4031485284052,"#AAAAAA"
3.2,5.8,1.4031485284052,"#AAAAAA"
3.4,5.8,1.4031485284052,"#AAAAAA"
4,1,1.4031485284052,"#ffd300"
