"xCoords","yCoords","width","colorToUse"
1,6.4,4.78940217391304,"#ffd300"
1.2,6.4,4.78940217391304,"#ffd300"
1.4,6.4,4.78940217391304,"#ffd300"
2,6.4,4.78940217391304,"#ffd300"
1.8,6.4,4.78940217391304,"#ffd300"
1.6,6.4,4.78940217391304,"#ffd300"
1,6.4,0.373641304347826,"#f781bf"
1.2,6.2,0.373641304347826,"#f781bf"
1.4,6.2,0.373641304347826,"#f781bf"
2,4.6,0.373641304347826,"#ffd300"
1.8,4.8,0.373641304347826,"#ffd300"
1.6,4.8,0.373641304347826,"#ffd300"
1,6.4,5.06114130434783,"#AAAAAA"
1.2,5.8,5.06114130434783,"#AAAAAA"
1.4,5.8,5.06114130434783,"#AAAAAA"
2,1,5.06114130434783,"#ffd300"
1.8,1.6,5.06114130434783,"#ffd300"
1.6,1.6,5.06114130434783,"#ffd300"
1,6.4,13.8247282608696,"#4daf4a"
1.2,6.3,13.8247282608696,"#4daf4a"
1.4,6.3,13.8247282608696,"#4daf4a"
2,5.5,13.8247282608696,"#ffd300"
1.8,5.6,13.8247282608696,"#ffd300"
1.6,5.6,13.8247282608696,"#ffd300"
1,4.6,0.645380434782609,"#f781bf"
1.2,4.6,0.645380434782609,"#f781bf"
1.4,4.6,0.645380434782609,"#f781bf"
2,4.6,0.645380434782609,"#f781bf"
1.8,4.6,0.645380434782609,"#f781bf"
1.6,4.6,0.645380434782609,"#f781bf"
1,4.6,1.35869565217391,"#AAAAAA"
1.2,4.2,1.35869565217391,"#AAAAAA"
1.4,4.2,1.35869565217391,"#AAAAAA"
2,1,1.35869565217391,"#f781bf"
1.8,1.4,1.35869565217391,"#f781bf"
1.6,1.4,1.35869565217391,"#f781bf"
1,4.6,0.0339673913043478,"#4daf4a"
1.2,4.7,0.0339673913043478,"#4daf4a"
1.4,4.7,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#f781bf"
1.8,5.4,0.0339673913043478,"#f781bf"
1.6,5.4,0.0339673913043478,"#f781bf"
1,1,5.33288043478261,"#ffd300"
1.2,1.6,5.33288043478261,"#ffd300"
1.4,1.6,5.33288043478261,"#ffd300"
2,6.4,5.33288043478261,"#AAAAAA"
1.8,5.8,5.33288043478261,"#AAAAAA"
1.6,5.8,5.33288043478261,"#AAAAAA"
1,1,1.93614130434783,"#f781bf"
1.2,1.4,1.93614130434783,"#f781bf"
1.4,1.4,1.93614130434783,"#f781bf"
2,4.6,1.93614130434783,"#AAAAAA"
1.8,4.2,1.93614130434783,"#AAAAAA"
1.6,4.2,1.93614130434783,"#AAAAAA"
1,1,46.6372282608696,"#AAAAAA"
1.2,1,46.6372282608696,"#AAAAAA"
1.4,1,46.6372282608696,"#AAAAAA"
2,1,46.6372282608696,"#AAAAAA"
1.8,1,46.6372282608696,"#AAAAAA"
1.6,1,46.6372282608696,"#AAAAAA"
1,1,2.13994565217391,"#4daf4a"
1.2,1.5,2.13994565217391,"#4daf4a"
1.4,1.5,2.13994565217391,"#4daf4a"
2,5.5,2.13994565217391,"#AAAAAA"
1.8,5,2.13994565217391,"#AAAAAA"
1.6,5,2.13994565217391,"#AAAAAA"
1,5.5,15.1494565217391,"#ffd300"
1.2,5.6,15.1494565217391,"#ffd300"
1.4,5.6,15.1494565217391,"#ffd300"
2,6.4,15.1494565217391,"#4daf4a"
1.8,6.3,15.1494565217391,"#4daf4a"
1.6,6.3,15.1494565217391,"#4daf4a"
1,5.5,0.101902173913043,"#f781bf"
1.2,5.4,0.101902173913043,"#f781bf"
1.4,5.4,0.101902173913043,"#f781bf"
2,4.6,0.101902173913043,"#4daf4a"
1.8,4.7,0.101902173913043,"#4daf4a"
1.6,4.7,0.101902173913043,"#4daf4a"
1,5.5,2.37771739130435,"#AAAAAA"
1.2,5,2.37771739130435,"#AAAAAA"
1.4,5,2.37771739130435,"#AAAAAA"
2,1,2.37771739130435,"#4daf4a"
1.8,1.5,2.37771739130435,"#4daf4a"
1.6,1.5,2.37771739130435,"#4daf4a"
1,5.5,0.237771739130435,"#4daf4a"
1.2,5.5,0.237771739130435,"#4daf4a"
1.4,5.5,0.237771739130435,"#4daf4a"
2,5.5,0.237771739130435,"#4daf4a"
1.8,5.5,0.237771739130435,"#4daf4a"
1.6,5.5,0.237771739130435,"#4daf4a"
2,6.4,3.43070652173913,"#ffd300"
2.2,6.4,3.43070652173913,"#ffd300"
2.4,6.4,3.43070652173913,"#ffd300"
3,6.4,3.43070652173913,"#ffd300"
2.8,6.4,3.43070652173913,"#ffd300"
2.6,6.4,3.43070652173913,"#ffd300"
2,6.4,0.135869565217391,"#f781bf"
2.2,6.2,0.135869565217391,"#f781bf"
2.4,6.2,0.135869565217391,"#f781bf"
3,4.6,0.135869565217391,"#ffd300"
2.8,4.8,0.135869565217391,"#ffd300"
2.6,4.8,0.135869565217391,"#ffd300"
2,6.4,3.87228260869565,"#AAAAAA"
2.2,5.8,3.87228260869565,"#AAAAAA"
2.4,5.8,3.87228260869565,"#AAAAAA"
3,1,3.87228260869565,"#ffd300"
2.8,1.6,3.87228260869565,"#ffd300"
2.6,1.6,3.87228260869565,"#ffd300"
2,6.4,17.8328804347826,"#4daf4a"
2.2,6.3,17.8328804347826,"#4daf4a"
2.4,6.3,17.8328804347826,"#4daf4a"
3,5.5,17.8328804347826,"#ffd300"
2.8,5.6,17.8328804347826,"#ffd300"
2.6,5.6,17.8328804347826,"#ffd300"
2,4.6,0.645380434782609,"#ffd300"
2.2,4.8,0.645380434782609,"#ffd300"
2.4,4.8,0.645380434782609,"#ffd300"
3,6.4,0.645380434782609,"#f781bf"
2.8,6.2,0.645380434782609,"#f781bf"
2.6,6.2,0.645380434782609,"#f781bf"
2,4.6,1.42663043478261,"#f781bf"
2.2,4.6,1.42663043478261,"#f781bf"
2.4,4.6,1.42663043478261,"#f781bf"
3,4.6,1.42663043478261,"#f781bf"
2.8,4.6,1.42663043478261,"#f781bf"
2.6,4.6,1.42663043478261,"#f781bf"
2,4.6,0.917119565217391,"#AAAAAA"
2.2,4.2,0.917119565217391,"#AAAAAA"
2.4,4.2,0.917119565217391,"#AAAAAA"
3,1,0.917119565217391,"#f781bf"
2.8,1.4,0.917119565217391,"#f781bf"
2.6,1.4,0.917119565217391,"#f781bf"
2,4.6,0.101902173913043,"#4daf4a"
2.2,4.7,0.101902173913043,"#4daf4a"
2.4,4.7,0.101902173913043,"#4daf4a"
3,5.5,0.101902173913043,"#f781bf"
2.8,5.4,0.101902173913043,"#f781bf"
2.6,5.4,0.101902173913043,"#f781bf"
2,1,4.7554347826087,"#ffd300"
2.2,1.6,4.7554347826087,"#ffd300"
2.4,1.6,4.7554347826087,"#ffd300"
3,6.4,4.7554347826087,"#AAAAAA"
2.8,5.8,4.7554347826087,"#AAAAAA"
2.6,5.8,4.7554347826087,"#AAAAAA"
2,1,3.43070652173913,"#f781bf"
2.2,1.4,3.43070652173913,"#f781bf"
2.4,1.4,3.43070652173913,"#f781bf"
3,4.6,3.43070652173913,"#AAAAAA"
2.8,4.2,3.43070652173913,"#AAAAAA"
2.6,4.2,3.43070652173913,"#AAAAAA"
2,1,44.1576086956522,"#AAAAAA"
2.2,1,44.1576086956522,"#AAAAAA"
2.4,1,44.1576086956522,"#AAAAAA"
3,1,44.1576086956522,"#AAAAAA"
2.8,1,44.1576086956522,"#AAAAAA"
2.6,1,44.1576086956522,"#AAAAAA"
2,1,3.0570652173913,"#4daf4a"
