"xCoords","yCoords","width","colorToUse"
1,6.4,31.7917094895512,"#ffd300"
1.2,6.4,31.7917094895512,"#ffd300"
1.4,6.4,31.7917094895512,"#ffd300"
2,6.4,31.7917094895512,"#ffd300"
1.8,6.4,31.7917094895512,"#ffd300"
1.6,6.4,31.7917094895512,"#ffd300"
1,6.4,0.856457690990065,"#f781bf"
1.2,6.2,0.856457690990065,"#f781bf"
1.4,6.2,0.856457690990065,"#f781bf"
2,4.6,0.856457690990065,"#ffd300"
1.8,4.8,0.856457690990065,"#ffd300"
1.6,4.8,0.856457690990065,"#ffd300"
1,6.4,3.32305584104145,"#AAAAAA"
1.2,5.8,3.32305584104145,"#AAAAAA"
1.4,5.8,3.32305584104145,"#AAAAAA"
2,1,3.32305584104145,"#ffd300"
1.8,1.6,3.32305584104145,"#ffd300"
1.6,1.6,3.32305584104145,"#ffd300"
1,6.4,21.2744090441932,"#4daf4a"
1.2,6.3,21.2744090441932,"#4daf4a"
1.4,6.3,21.2744090441932,"#4daf4a"
2,5.5,21.2744090441932,"#ffd300"
1.8,5.6,21.2744090441932,"#ffd300"
1.6,5.6,21.2744090441932,"#ffd300"
1,4.6,3.15176430284344,"#ffd300"
1.2,4.8,3.15176430284344,"#ffd300"
1.4,4.8,3.15176430284344,"#ffd300"
2,6.4,3.15176430284344,"#f781bf"
1.8,6.2,3.15176430284344,"#f781bf"
1.6,6.2,3.15176430284344,"#f781bf"
1,4.6,2.46659815005139,"#f781bf"
1.2,4.6,2.46659815005139,"#f781bf"
1.4,4.6,2.46659815005139,"#f781bf"
2,4.6,2.46659815005139,"#f781bf"
1.8,4.6,2.46659815005139,"#f781bf"
1.6,4.6,2.46659815005139,"#f781bf"
1,4.6,3.39157245632066,"#AAAAAA"
1.2,4.2,3.39157245632066,"#AAAAAA"
1.4,4.2,3.39157245632066,"#AAAAAA"
2,1,3.39157245632066,"#f781bf"
1.8,1.4,3.39157245632066,"#f781bf"
1.6,1.4,3.39157245632066,"#f781bf"
1,4.6,0.205549845837616,"#4daf4a"
1.2,4.7,0.205549845837616,"#4daf4a"
1.4,4.7,0.205549845837616,"#4daf4a"
2,5.5,0.205549845837616,"#f781bf"
1.8,5.4,0.205549845837616,"#f781bf"
1.6,5.4,0.205549845837616,"#f781bf"
1,1,4.83042137718397,"#ffd300"
1.2,1.6,4.83042137718397,"#ffd300"
1.4,1.6,4.83042137718397,"#ffd300"
2,6.4,4.83042137718397,"#AAAAAA"
1.8,5.8,4.83042137718397,"#AAAAAA"
1.6,5.8,4.83042137718397,"#AAAAAA"
1,1,2.32956491949298,"#f781bf"
1.2,1.4,2.32956491949298,"#f781bf"
1.4,1.4,2.32956491949298,"#f781bf"
2,4.6,2.32956491949298,"#AAAAAA"
1.8,4.2,2.32956491949298,"#AAAAAA"
1.6,4.2,2.32956491949298,"#AAAAAA"
1,1,23.8437821171634,"#AAAAAA"
1.2,1,23.8437821171634,"#AAAAAA"
1.4,1,23.8437821171634,"#AAAAAA"
2,1,23.8437821171634,"#AAAAAA"
1.8,1,23.8437821171634,"#AAAAAA"
1.6,1,23.8437821171634,"#AAAAAA"
1,1,1.13052415210689,"#4daf4a"
1.2,1.5,1.13052415210689,"#4daf4a"
1.4,1.5,1.13052415210689,"#4daf4a"
2,5.5,1.13052415210689,"#AAAAAA"
1.8,5,1.13052415210689,"#AAAAAA"
1.6,5,1.13052415210689,"#AAAAAA"
1,5.5,0.582391229873244,"#ffd300"
1.2,5.6,0.582391229873244,"#ffd300"
1.4,5.6,0.582391229873244,"#ffd300"
2,6.4,0.582391229873244,"#4daf4a"
1.8,6.3,0.582391229873244,"#4daf4a"
1.6,6.3,0.582391229873244,"#4daf4a"
1,5.5,0.0685166152792052,"#f781bf"
1.2,5.4,0.0685166152792052,"#f781bf"
1.4,5.4,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#4daf4a"
1.8,4.7,0.0685166152792052,"#4daf4a"
1.6,4.7,0.0685166152792052,"#4daf4a"
1,5.5,0.582391229873244,"#AAAAAA"
1.2,5,0.582391229873244,"#AAAAAA"
1.4,5,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#4daf4a"
1.8,1.5,0.582391229873244,"#4daf4a"
1.6,1.5,0.582391229873244,"#4daf4a"
1,5.5,0.171291538198013,"#4daf4a"
1.2,5.5,0.171291538198013,"#4daf4a"
1.4,5.5,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#4daf4a"
1.8,5.5,0.171291538198013,"#4daf4a"
1.6,5.5,0.171291538198013,"#4daf4a"
2,6.4,30.3528605686879,"#ffd300"
2.2,6.4,30.3528605686879,"#ffd300"
2.4,6.4,30.3528605686879,"#ffd300"
3,6.4,30.3528605686879,"#ffd300"
2.8,6.4,30.3528605686879,"#ffd300"
2.6,6.4,30.3528605686879,"#ffd300"
2,6.4,0.13703323055841,"#f781bf"
2.2,6.2,0.13703323055841,"#f781bf"
2.4,6.2,0.13703323055841,"#f781bf"
3,4.6,0.13703323055841,"#ffd300"
2.8,4.8,0.13703323055841,"#ffd300"
2.6,4.8,0.13703323055841,"#ffd300"
2,6.4,8.46180198698184,"#AAAAAA"
2.2,5.8,8.46180198698184,"#AAAAAA"
2.4,5.8,8.46180198698184,"#AAAAAA"
3,1,8.46180198698184,"#ffd300"
2.8,1.6,8.46180198698184,"#ffd300"
2.6,1.6,8.46180198698184,"#ffd300"
2,6.4,1.3360739979445,"#4daf4a"
