"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S25",121121,85,121,121,2008,2009
"T115 R26W S25",141141,207,141,141,2008,2009
"T115 R26W S25",190141,1,190,141,2008,2009
"T115 R26W S25",195176,11,195,176,2008,2009
"T115 R26W S25",141176,3,141,176,2008,2009
"T115 R26W S25",176195,5,176,195,2008,2009
"T115 R26W S25",176176,354,176,176,2008,2009
"T115 R26W S25",141152,3,141,152,2008,2009
"T115 R26W S25",176005,25,176,5,2008,2009
"T115 R26W S25",176036,65,176,36,2008,2009
"T115 R26W S25",176141,7,176,141,2008,2009
"T115 R26W S25",195036,3,195,36,2008,2009
"T115 R26W S25",36036,67,36,36,2008,2009
"T115 R26W S25",36176,97,36,176,2008,2009
"T115 R26W S25",121122,2,121,122,2008,2009
"T115 R26W S25",122122,11,122,122,2008,2009
"T115 R26W S25",141005,7,141,5,2008,2009
"T115 R26W S25",141142,1,141,142,2008,2009
"T115 R26W S25",176059,1,176,59,2008,2009
"T115 R26W S25",5176,17,5,176,2008,2009
"T115 R26W S25",37176,5,37,176,2008,2009
"T115 R26W S25",122123,1,122,123,2008,2009
"T115 R26W S25",122121,1,122,121,2008,2009
"T115 R26W S25",5005,5,5,5,2008,2009
"T115 R26W S25",36005,6,36,5,2008,2009
"T115 R26W S25",36001,92,36,1,2008,2009
"T115 R26W S25",121005,1,121,5,2008,2009
"T115 R26W S25",5036,2,5,36,2008,2009
"T115 R26W S25",1036,25,1,36,2008,2009
"T115 R26W S25",1195,2,1,195,2008,2009
"T115 R26W S25",1001,928,1,1,2008,2009
"T115 R26W S25",1005,621,1,5,2008,2009
"T115 R26W S25",152176,2,152,176,2008,2009
"T115 R26W S25",1176,79,1,176,2008,2009
"T115 R26W S25",5001,17,5,1,2008,2009
"T115 R26W S25",195001,3,195,1,2008,2009
"T115 R26W S25",152141,1,152,141,2008,2009
"T115 R26W S25",176001,59,176,1,2008,2009
"T115 R26W S25",36141,2,36,141,2008,2009
"T115 R26W S25",1141,14,1,141,2008,2009
"T115 R26W S25",1121,1,1,121,2008,2009
"T115 R26W S25",1142,1,1,142,2008,2009
"T115 R26W S25",141001,72,141,1,2008,2009
"T115 R26W S25",142001,3,142,1,2008,2009
"T115 R26W S25",121001,2,121,1,2008,2009
"T115 R26W S25",12001,2,12,1,2008,2009
"T115 R26W S25",121121,83,121,121,2009,2010
"T115 R26W S25",141141,196,141,141,2009,2010
"T115 R26W S25",141152,1,141,152,2009,2010
"T115 R26W S25",141190,1,141,190,2009,2010
"T115 R26W S25",176195,14,176,195,2009,2010
"T115 R26W S25",195176,6,195,176,2009,2010
"T115 R26W S25",152141,3,152,141,2009,2010
"T115 R26W S25",176152,6,176,152,2009,2010
"T115 R26W S25",142141,2,142,141,2009,2010
"T115 R26W S25",5195,2,5,195,2009,2010
"T115 R26W S25",36176,111,36,176,2009,2010
"T115 R26W S25",36195,1,36,195,2009,2010
"T115 R26W S25",176036,53,176,36,2009,2010
"T115 R26W S25",176141,3,176,141,2009,2010
"T115 R26W S25",176176,403,176,176,2009,2010
"T115 R26W S25",176005,8,176,5,2009,2010
"T115 R26W S25",176023,1,176,23,2009,2010
"T115 R26W S25",121152,1,121,152,2009,2010
"T115 R26W S25",5141,7,5,141,2009,2010
"T115 R26W S25",122121,7,122,121,2009,2010
"T115 R26W S25",122122,6,122,122,2009,2010
"T115 R26W S25",141176,1,141,176,2009,2010
"T115 R26W S25",121122,1,121,122,2009,2010
"T115 R26W S25",141036,1,141,36,2009,2010
"T115 R26W S25",59176,1,59,176,2009,2010
"T115 R26W S25",5005,9,5,5,2009,2010
"T115 R26W S25",5176,35,5,176,2009,2010
"T115 R26W S25",121176,2,121,176,2009,2010
"T115 R26W S25",176024,1,176,24,2009,2010
"T115 R26W S25",1023,2,1,23,2009,2010
"T115 R26W S25",5121,2,5,121,2009,2010
"T115 R26W S25",1036,4,1,36,2009,2010
"T115 R26W S25",36036,32,36,36,2009,2010
"T115 R26W S25",5036,3,5,36,2009,2010
"T115 R26W S25",176001,78,176,1,2009,2010
"T115 R26W S25",195001,1,195,1,2009,2010
"T115 R26W S25",1005,39,1,5,2009,2010
"T115 R26W S25",1176,199,1,176,2009,2010
"T115 R26W S25",5001,607,5,1,2009,2010
"T115 R26W S25",176087,1,176,87,2009,2010
"T115 R26W S25",1001,886,1,1,2009,2010
"T115 R26W S25",36001,18,36,1,2009,2010
"T115 R26W S25",1195,6,1,195,2009,2010
"T115 R26W S25",141001,32,141,1,2009,2010
"T115 R26W S25",123121,1,123,121,2009,2010
"T115 R26W S25",1141,39,1,141,2009,2010
"T115 R26W S25",1121,2,1,121,2009,2010
"T115 R26W S25",1142,1,1,142,2009,2010
"T115 R26W S25",121121,80,121,121,2010,2011
"T115 R26W S25",141195,2,141,195,2010,2011
"T115 R26W S25",176195,102,176,195,2010,2011
"T115 R26W S25",190141,1,190,141,2010,2011
"T115 R26W S25",5195,1,5,195,2010,2011
"T115 R26W S25",36195,4,36,195,2010,2011
"T115 R26W S25",141141,218,141,141,2010,2011
"T115 R26W S25",195141,1,195,141,2010,2011
"T115 R26W S25",152195,2,152,195,2010,2011
"T115 R26W S25",176111,1,176,111,2010,2011
"T115 R26W S25",195005,1,195,5,2010,2011
"T115 R26W S25",141005,2,141,5,2010,2011
"T115 R26W S25",195036,13,195,36,2010,2011
"T115 R26W S25",141142,3,141,142,2010,2011
"T115 R26W S25",36037,5,36,37,2010,2011
"T115 R26W S25",141152,4,141,152,2010,2011
"T115 R26W S25",176023,2,176,23,2010,2011
"T115 R26W S25",176036,299,176,36,2010,2011
"T115 R26W S25",176037,30,176,37,2010,2011
"T115 R26W S25",195037,1,195,37,2010,2011
"T115 R26W S25",195176,2,195,176,2010,2011
"T115 R26W S25",23195,1,23,195,2010,2011
"T115 R26W S25",152121,1,152,121,2010,2011
"T115 R26W S25",121122,14,121,122,2010,2011
"T115 R26W S25",122122,4,122,122,2010,2011
"T115 R26W S25",176005,31,176,5,2010,2011
"T115 R26W S25",176141,4,176,141,2010,2011
"T115 R26W S25",122121,3,122,121,2010,2011
"T115 R26W S25",195001,5,195,1,2010,2011
"T115 R26W S25",142142,1,142,142,2010,2011
"T115 R26W S25",36141,1,36,141,2010,2011
"T115 R26W S25",5005,4,5,5,2010,2011
"T115 R26W S25",121005,1,121,5,2010,2011
"T115 R26W S25",5036,13,5,36,2010,2011
"T115 R26W S25",23036,2,23,36,2010,2011
"T115 R26W S25",5001,36,5,1,2010,2011
"T115 R26W S25",36036,65,36,36,2010,2011
"T115 R26W S25",1001,782,1,1,2010,2011
"T115 R26W S25",176001,231,176,1,2010,2011
"T115 R26W S25",176176,21,176,176,2010,2011
"T115 R26W S25",176061,2,176,61,2010,2011
"T115 R26W S25",1036,58,1,36,2010,2011
"T115 R26W S25",152036,2,152,36,2010,2011
"T115 R26W S25",176121,2,176,121,2010,2011
"T115 R26W S25",176152,17,176,152,2010,2011
"T115 R26W S25",1037,2,1,37,2010,2011
"T115 R26W S25",176131,2,176,131,2010,2011
"T115 R26W S25",24037,1,24,37,2010,2011
"T115 R26W S25",5176,1,5,176,2010,2011
"T115 R26W S25",152152,2,152,152,2010,2011
"T115 R26W S25",1005,674,1,5,2010,2011
"T115 R26W S25",36152,1,36,152,2010,2011
"T115 R26W S25",1195,35,1,195,2010,2011
"T115 R26W S25",5061,1,5,61,2010,2011
"T115 R26W S25",1152,1,1,152,2010,2011
"T115 R26W S25",1121,1,1,121,2010,2011
"T115 R26W S25",141001,17,141,1,2010,2011
"T115 R26W S25",36001,17,36,1,2010,2011
"T115 R26W S25",141036,4,141,36,2010,2011
"T115 R26W S25",176027,1,176,27,2010,2011
"T115 R26W S25",152176,1,152,176,2010,2011
"T115 R26W S25",1141,60,1,141,2010,2011
"T115 R26W S25",1176,3,1,176,2010,2011
"T115 R26W S25",1142,5,1,142,2010,2011
"T115 R26W S25",87195,1,87,195,2010,2011
"T115 R26W S25",1012,1,1,12,2010,2011
"T115 R26W S25",176068,13,176,68,2010,2011
"T115 R26W S25",111195,1,111,195,2011,2012
"T115 R26W S25",141195,3,141,195,2011,2012
"T115 R26W S25",195141,2,195,141,2011,2012
"T115 R26W S25",195152,17,195,152,2011,2012
"T115 R26W S25",195195,34,195,195,2011,2012
"T115 R26W S25",121121,78,121,121,2011,2012
"T115 R26W S25",141141,214,141,141,2011,2012
"T115 R26W S25",5195,4,5,195,2011,2012
"T115 R26W S25",36195,15,36,195,2011,2012
"T115 R26W S25",152195,4,152,195,2011,2012
"T115 R26W S25",195037,2,195,37,2011,2012
"T115 R26W S25",141142,6,141,142,2011,2012
"T115 R26W S25",5036,18,5,36,2011,2012
"T115 R26W S25",36036,118,36,36,2011,2012
"T115 R26W S25",36037,5,36,37,2011,2012
"T115 R26W S25",37195,8,37,195,2011,2012
"T115 R26W S25",142141,9,142,141,2011,2012
"T115 R26W S25",176195,8,176,195,2011,2012
"T115 R26W S25",195036,47,195,36,2011,2012
"T115 R26W S25",195176,8,195,176,2011,2012
"T115 R26W S25",61195,1,61,195,2011,2012
"T115 R26W S25",5037,1,5,37,2011,2012
"T115 R26W S25",37036,6,37,36,2011,2012
"T115 R26W S25",37037,1,37,37,2011,2012
"T115 R26W S25",121122,6,121,122,2011,2012
"T115 R26W S25",122121,12,122,121,2011,2012
"T115 R26W S25",122122,5,122,122,2011,2012
"T115 R26W S25",1036,18,1,36,2011,2012
"T115 R26W S25",1195,3,1,195,2011,2012
"T115 R26W S25",5005,3,5,5,2011,2012
"T115 R26W S25",152141,7,152,141,2011,2012
"T115 R26W S25",37176,4,37,176,2011,2012
"T115 R26W S25",195005,3,195,5,2011,2012
"T115 R26W S25",5141,1,5,141,2011,2012
"T115 R26W S25",176037,1,176,37,2011,2012
"T115 R26W S25",5001,683,5,1,2011,2012
"T115 R26W S25",141001,29,141,1,2011,2012
"T115 R26W S25",36111,3,36,111,2011,2012
"T115 R26W S25",122123,1,122,123,2011,2012
"T115 R26W S25",1111,2,1,111,2011,2012
"T115 R26W S25",1005,341,1,5,2011,2012
"T115 R26W S25",37005,2,37,5,2011,2012
"T115 R26W S25",141005,26,141,5,2011,2012
"T115 R26W S25",36176,5,36,176,2011,2012
"T115 R26W S25",1001,713,1,1,2011,2012
"T115 R26W S25",23176,1,23,176,2011,2012
"T115 R26W S25",36005,4,36,5,2011,2012
"T115 R26W S25",36024,1,36,24,2011,2012
"T115 R26W S25",176036,5,176,36,2011,2012
"T115 R26W S25",36152,3,36,152,2011,2012
"T115 R26W S25",176005,1,176,5,2011,2012
"T115 R26W S25",176176,4,176,176,2011,2012
"T115 R26W S25",23152,1,23,152,2011,2012
"T115 R26W S25",37001,18,37,1,2011,2012
"T115 R26W S25",141152,7,141,152,2011,2012
"T115 R26W S25",61005,1,61,5,2011,2012
"T115 R26W S25",195001,33,195,1,2011,2012
"T115 R26W S25",152152,10,152,152,2011,2012
"T115 R26W S25",5176,2,5,176,2011,2012
"T115 R26W S25",36001,298,36,1,2011,2012
"T115 R26W S25",176001,4,176,1,2011,2012
"T115 R26W S25",152176,1,152,176,2011,2012
"T115 R26W S25",36141,4,36,141,2011,2012
"T115 R26W S25",1141,7,1,141,2011,2012
"T115 R26W S25",176152,5,176,152,2011,2012
"T115 R26W S25",195131,2,195,131,2011,2012
"T115 R26W S25",5131,1,5,131,2011,2012
"T115 R26W S25",131131,2,131,131,2011,2012
"T115 R26W S25",1176,2,1,176,2011,2012
"T115 R26W S25",121001,3,121,1,2011,2012
"T115 R26W S25",61176,1,61,176,2011,2012
"T115 R26W S25",152001,3,152,1,2011,2012
"T115 R26W S25",27176,1,27,176,2011,2012
"T115 R26W S25",12005,1,12,5,2011,2012
