"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348796651552145,"#ffd300"
1.2,6.4,0.0348796651552145,"#ffd300"
1.4,6.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#ffd300"
1.8,6.4,0.0348796651552145,"#ffd300"
1.6,6.4,0.0348796651552145,"#ffd300"
1,6.4,0.38367631670736,"#AAAAAA"
1.2,5.8,0.38367631670736,"#AAAAAA"
1.4,5.8,0.38367631670736,"#AAAAAA"
2,1,0.38367631670736,"#ffd300"
1.8,1.6,0.38367631670736,"#ffd300"
1.6,1.6,0.38367631670736,"#ffd300"
1,6.4,67.1433554237879,"#4daf4a"
1.2,6.3,67.1433554237879,"#4daf4a"
1.4,6.3,67.1433554237879,"#4daf4a"
2,5.5,67.1433554237879,"#ffd300"
1.8,5.6,67.1433554237879,"#ffd300"
1.6,5.6,67.1433554237879,"#ffd300"
1,1.9,0.0348796651552145,"#4daf4a"
1.2,2.3,0.0348796651552145,"#4daf4a"
1.4,2.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
1.8,5.1,0.0348796651552145,"#e41a1c"
1.6,5.1,0.0348796651552145,"#e41a1c"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,4.6,0.069759330310429,"#4daf4a"
1.2,4.7,0.069759330310429,"#4daf4a"
1.4,4.7,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
1.8,5.4,0.069759330310429,"#f781bf"
1.6,5.4,0.069759330310429,"#f781bf"
1,1,0.0348796651552145,"#ffd300"
1.2,1.6,0.0348796651552145,"#ffd300"
1.4,1.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#AAAAAA"
1.8,5.8,0.0348796651552145,"#AAAAAA"
1.6,5.8,0.0348796651552145,"#AAAAAA"
1,1,7.42936867806069,"#AAAAAA"
1.2,1,7.42936867806069,"#AAAAAA"
1.4,1,7.42936867806069,"#AAAAAA"
2,1,7.42936867806069,"#AAAAAA"
1.8,1,7.42936867806069,"#AAAAAA"
1.6,1,7.42936867806069,"#AAAAAA"
1,1,0.662713637949076,"#4daf4a"
1.2,1.5,0.662713637949076,"#4daf4a"
1.4,1.5,0.662713637949076,"#4daf4a"
2,5.5,0.662713637949076,"#AAAAAA"
1.8,5,0.662713637949076,"#AAAAAA"
1.6,5,0.662713637949076,"#AAAAAA"
1,5.5,22.6717823508894,"#ffd300"
1.2,5.6,22.6717823508894,"#ffd300"
1.4,5.6,22.6717823508894,"#ffd300"
2,6.4,22.6717823508894,"#4daf4a"
1.8,6.3,22.6717823508894,"#4daf4a"
1.6,6.3,22.6717823508894,"#4daf4a"
1,5.5,0.0348796651552145,"#AAAAAA"
1.2,5,0.0348796651552145,"#AAAAAA"
1.4,5,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#4daf4a"
1.8,1.5,0.0348796651552145,"#4daf4a"
1.6,1.5,0.0348796651552145,"#4daf4a"
1,5.5,1.4300662713638,"#4daf4a"
1.2,5.5,1.4300662713638,"#4daf4a"
1.4,5.5,1.4300662713638,"#4daf4a"
2,5.5,1.4300662713638,"#4daf4a"
1.8,5.5,1.4300662713638,"#4daf4a"
1.6,5.5,1.4300662713638,"#4daf4a"
2,6.4,0.38367631670736,"#ffd300"
2.2,6.4,0.38367631670736,"#ffd300"
