"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S25",121121,173,121,121,2008,2009
"T106 R30W S25",141141,9,141,141,2008,2009
"T106 R30W S25",195176,1,195,176,2008,2009
"T106 R30W S25",195195,1,195,195,2008,2009
"T106 R30W S25",176195,9,176,195,2008,2009
"T106 R30W S25",176176,7,176,176,2008,2009
"T106 R30W S25",176005,11,176,5,2008,2009
"T106 R30W S25",5195,1,5,195,2008,2009
"T106 R30W S25",122122,9,122,122,2008,2009
"T106 R30W S25",122121,1,122,121,2008,2009
"T106 R30W S25",36131,2,36,131,2008,2009
"T106 R30W S25",5005,41,5,5,2008,2009
"T106 R30W S25",36005,2,36,5,2008,2009
"T106 R30W S25",123123,2,123,123,2008,2009
"T106 R30W S25",42005,1,42,5,2008,2009
"T106 R30W S25",121005,5,121,5,2008,2009
"T106 R30W S25",1195,1,1,195,2008,2009
"T106 R30W S25",1001,1,1,1,2008,2009
"T106 R30W S25",1005,1925,1,5,2008,2009
"T106 R30W S25",1176,2,1,176,2008,2009
"T106 R30W S25",5001,650,5,1,2008,2009
"T106 R30W S25",176001,1,176,1,2008,2009
"T106 R30W S25",122005,1,122,5,2008,2009
"T106 R30W S25",1121,7,1,121,2008,2009
"T106 R30W S25",1131,1,1,131,2008,2009
"T106 R30W S25",12131,1,12,131,2008,2009
"T106 R30W S25",12005,2,12,5,2008,2009
"T106 R30W S25",121121,174,121,121,2009,2010
"T106 R30W S25",141141,7,141,141,2009,2010
"T106 R30W S25",141190,2,141,190,2009,2010
"T106 R30W S25",176195,4,176,195,2009,2010
"T106 R30W S25",195176,2,195,176,2009,2010
"T106 R30W S25",195195,5,195,195,2009,2010
"T106 R30W S25",5195,2,5,195,2009,2010
"T106 R30W S25",121195,3,121,195,2009,2010
"T106 R30W S25",176176,4,176,176,2009,2010
"T106 R30W S25",122122,9,122,122,2009,2010
"T106 R30W S25",121122,1,121,122,2009,2010
"T106 R30W S25",195121,1,195,121,2009,2010
"T106 R30W S25",5005,33,5,5,2009,2010
"T106 R30W S25",5176,4,5,176,2009,2010
"T106 R30W S25",121176,3,121,176,2009,2010
"T106 R30W S25",123123,2,123,123,2009,2010
"T106 R30W S25",5121,7,5,121,2009,2010
"T106 R30W S25",195001,4,195,1,2009,2010
"T106 R30W S25",1005,641,1,5,2009,2010
"T106 R30W S25",5001,1939,5,1,2009,2010
"T106 R30W S25",1001,11,1,1,2009,2010
"T106 R30W S25",176121,2,176,121,2009,2010
"T106 R30W S25",5122,3,5,122,2009,2010
"T106 R30W S25",131005,2,131,5,2009,2010
"T106 R30W S25",131121,2,131,121,2009,2010
"T106 R30W S25",121121,173,121,121,2010,2011
"T106 R30W S25",176195,5,176,195,2010,2011
"T106 R30W S25",190141,2,190,141,2010,2011
"T106 R30W S25",195195,6,195,195,2010,2011
"T106 R30W S25",5195,1,5,195,2010,2011
"T106 R30W S25",141141,7,141,141,2010,2011
"T106 R30W S25",195005,3,195,5,2010,2011
"T106 R30W S25",195121,2,195,121,2010,2011
"T106 R30W S25",195176,2,195,176,2010,2011
"T106 R30W S25",121122,1,121,122,2010,2011
