"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S15",111111,40,111,111,2008,2009
"T143 R47W S15",121121,45,121,121,2008,2009
"T143 R47W S15",141190,23,141,190,2008,2009
"T143 R47W S15",190141,8,190,141,2008,2009
"T143 R47W S15",190190,51,190,190,2008,2009
"T143 R47W S15",195111,19,195,111,2008,2009
"T143 R47W S15",195176,6,195,176,2008,2009
"T143 R47W S15",195195,3,195,195,2008,2009
"T143 R47W S15",5111,2,5,111,2008,2009
"T143 R47W S15",176176,4,176,176,2008,2009
"T143 R47W S15",23195,2,23,195,2008,2009
"T143 R47W S15",176005,5,176,5,2008,2009
"T143 R47W S15",176036,10,176,36,2008,2009
"T143 R47W S15",195005,6,195,5,2008,2009
"T143 R47W S15",195036,3,195,36,2008,2009
"T143 R47W S15",36036,2,36,36,2008,2009
"T143 R47W S15",36176,3,36,176,2008,2009
"T143 R47W S15",122122,2,122,122,2008,2009
"T143 R47W S15",36195,2,36,195,2008,2009
"T143 R47W S15",23141,1,23,141,2008,2009
"T143 R47W S15",23176,1,23,176,2008,2009
"T143 R47W S15",111005,5,111,5,2008,2009
"T143 R47W S15",111176,1,111,176,2008,2009
"T143 R47W S15",61111,1,61,111,2008,2009
"T143 R47W S15",23111,21,23,111,2008,2009
"T143 R47W S15",5005,48,5,5,2008,2009
"T143 R47W S15",23001,37,23,1,2008,2009
"T143 R47W S15",23005,27,23,5,2008,2009
"T143 R47W S15",23041,1126,23,41,2008,2009
"T143 R47W S15",1111,2,1,111,2008,2009
"T143 R47W S15",23036,2,23,36,2008,2009
"T143 R47W S15",36005,14,36,5,2008,2009
"T143 R47W S15",36111,2,36,111,2008,2009
"T143 R47W S15",176111,3,176,111,2008,2009
"T143 R47W S15",6005,19,6,5,2008,2009
"T143 R47W S15",41005,951,41,5,2008,2009
"T143 R47W S15",41041,7,41,41,2008,2009
"T143 R47W S15",5041,2,5,41,2008,2009
"T143 R47W S15",21005,1,21,5,2008,2009
"T143 R47W S15",21041,1,21,41,2008,2009
"T143 R47W S15",111041,2,111,41,2008,2009
"T143 R47W S15",111036,2,111,36,2008,2009
"T143 R47W S15",5036,3,5,36,2008,2009
"T143 R47W S15",1036,3,1,36,2008,2009
"T143 R47W S15",1001,12,1,1,2008,2009
"T143 R47W S15",1005,312,1,5,2008,2009
"T143 R47W S15",1041,5,1,41,2008,2009
"T143 R47W S15",176041,3,176,41,2008,2009
"T143 R47W S15",42036,1,42,36,2008,2009
"T143 R47W S15",176001,1,176,1,2008,2009
"T143 R47W S15",111001,1,111,1,2008,2009
