"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S24",121121,121,121,121,2008,2009
"T119 R42W S24",141141,10,141,141,2008,2009
"T119 R42W S24",195023,13,195,23,2008,2009
"T119 R42W S24",195176,76,195,176,2008,2009
"T119 R42W S24",195195,64,195,195,2008,2009
"T119 R42W S24",176195,49,176,195,2008,2009
"T119 R42W S24",176176,95,176,176,2008,2009
"T119 R42W S24",176005,8,176,5,2008,2009
"T119 R42W S24",176036,15,176,36,2008,2009
"T119 R42W S24",195005,7,195,5,2008,2009
"T119 R42W S24",195036,4,195,36,2008,2009
"T119 R42W S24",5195,2,5,195,2008,2009
"T119 R42W S24",36036,1,36,36,2008,2009
"T119 R42W S24",36176,3,36,176,2008,2009
"T119 R42W S24",122122,1,122,122,2008,2009
"T119 R42W S24",176023,8,176,23,2008,2009
"T119 R42W S24",176037,2,176,37,2008,2009
"T119 R42W S24",5176,4,5,176,2008,2009
"T119 R42W S24",36195,1,36,195,2008,2009
"T119 R42W S24",37176,1,37,176,2008,2009
"T119 R42W S24",176028,2,176,28,2008,2009
"T119 R42W S24",5005,19,5,5,2008,2009
"T119 R42W S24",36001,3,36,1,2008,2009
"T119 R42W S24",1023,1,1,23,2008,2009
"T119 R42W S24",42176,2,42,176,2008,2009
"T119 R42W S24",1195,15,1,195,2008,2009
"T119 R42W S24",1001,34,1,1,2008,2009
"T119 R42W S24",1005,1031,1,5,2008,2009
"T119 R42W S24",1176,17,1,176,2008,2009
"T119 R42W S24",5001,954,5,1,2008,2009
"T119 R42W S24",195001,10,195,1,2008,2009
"T119 R42W S24",42195,3,42,195,2008,2009
"T119 R42W S24",176001,15,176,1,2008,2009
"T119 R42W S24",42001,264,42,1,2008,2009
"T119 R42W S24",43176,1,43,176,2008,2009
"T119 R42W S24",141001,1,141,1,2008,2009
"T119 R42W S24",176053,4,176,53,2008,2009
"T119 R42W S24",195053,3,195,53,2008,2009
"T119 R42W S24",195205,2,195,205,2008,2009
"T119 R42W S24",23195,1,23,195,2009,2010
"T119 R42W S24",121121,115,121,121,2009,2010
"T119 R42W S24",141141,10,141,141,2009,2010
"T119 R42W S24",176195,45,176,195,2009,2010
"T119 R42W S24",195176,31,195,176,2009,2010
"T119 R42W S24",195195,44,195,195,2009,2010
"T119 R42W S24",195005,13,195,5,2009,2010
"T119 R42W S24",195036,19,195,36,2009,2010
"T119 R42W S24",176190,1,176,190,2009,2010
"T119 R42W S24",37195,1,37,195,2009,2010
"T119 R42W S24",5195,7,5,195,2009,2010
"T119 R42W S24",36176,2,36,176,2009,2010
"T119 R42W S24",36195,4,36,195,2009,2010
"T119 R42W S24",121195,2,121,195,2009,2010
"T119 R42W S24",176036,18,176,36,2009,2010
"T119 R42W S24",176176,46,176,176,2009,2010
"T119 R42W S24",176005,37,176,5,2009,2010
"T119 R42W S24",122122,1,122,122,2009,2010
"T119 R42W S24",28176,1,28,176,2009,2010
"T119 R42W S24",121122,1,121,122,2009,2010
"T119 R42W S24",23176,4,23,176,2009,2010
"T119 R42W S24",28195,1,28,195,2009,2010
"T119 R42W S24",5005,31,5,5,2009,2010
"T119 R42W S24",5176,14,5,176,2009,2010
"T119 R42W S24",121176,2,121,176,2009,2010
"T119 R42W S24",1036,4,1,36,2009,2010
"T119 R42W S24",121005,1,121,5,2009,2010
"T119 R42W S24",36036,8,36,36,2009,2010
"T119 R42W S24",5036,7,5,36,2009,2010
"T119 R42W S24",36005,3,36,5,2009,2010
"T119 R42W S24",23001,2,23,1,2009,2010
"T119 R42W S24",176001,44,176,1,2009,2010
"T119 R42W S24",195001,27,195,1,2009,2010
"T119 R42W S24",1005,1238,1,5,2009,2010
"T119 R42W S24",1176,11,1,176,2009,2010
"T119 R42W S24",5001,1005,5,1,2009,2010
"T119 R42W S24",23028,1,23,28,2009,2010
"T119 R42W S24",176028,3,176,28,2009,2010
"T119 R42W S24",23036,11,23,36,2009,2010
"T119 R42W S24",176087,1,176,87,2009,2010
"T119 R42W S24",1001,20,1,1,2009,2010
"T119 R42W S24",36001,2,36,1,2009,2010
"T119 R42W S24",1195,7,1,195,2009,2010
"T119 R42W S24",23043,3,23,43,2009,2010
"T119 R42W S24",5043,1,5,43,2009,2010
"T119 R42W S24",176043,4,176,43,2009,2010
"T119 R42W S24",37043,1,37,43,2009,2010
"T119 R42W S24",36043,1,36,43,2009,2010
"T119 R42W S24",1043,1,1,43,2009,2010
"T119 R42W S24",53176,1,53,176,2009,2010
"T119 R42W S24",53036,2,53,36,2009,2010
"T119 R42W S24",53043,4,53,43,2009,2010
"T119 R42W S24",205005,2,205,5,2009,2010
"T119 R42W S24",121121,115,121,121,2010,2011
"T119 R42W S24",176195,79,176,195,2010,2011
"T119 R42W S24",190195,1,190,195,2010,2011
"T119 R42W S24",195195,83,195,195,2010,2011
"T119 R42W S24",5195,43,5,195,2010,2011
"T119 R42W S24",36195,61,36,195,2010,2011
"T119 R42W S24",141141,10,141,141,2010,2011
"T119 R42W S24",195005,5,195,5,2010,2011
"T119 R42W S24",195036,3,195,36,2010,2011
"T119 R42W S24",176036,2,176,36,2010,2011
"T119 R42W S24",195121,2,195,121,2010,2011
"T119 R42W S24",195176,8,195,176,2010,2011
"T119 R42W S24",176005,6,176,5,2010,2011
"T119 R42W S24",122121,2,122,121,2010,2011
"T119 R42W S24",195001,11,195,1,2010,2011
"T119 R42W S24",5005,35,5,5,2010,2011
"T119 R42W S24",5001,1242,5,1,2010,2011
"T119 R42W S24",5121,1,5,121,2010,2011
"T119 R42W S24",36036,3,36,36,2010,2011
"T119 R42W S24",1001,58,1,1,2010,2011
"T119 R42W S24",1006,1,1,6,2010,2011
"T119 R42W S24",176001,9,176,1,2010,2011
"T119 R42W S24",176176,14,176,176,2010,2011
"T119 R42W S24",176121,2,176,121,2010,2011
"T119 R42W S24",28195,4,28,195,2010,2011
"T119 R42W S24",5176,4,5,176,2010,2011
"T119 R42W S24",1005,952,1,5,2010,2011
"T119 R42W S24",1195,76,1,195,2010,2011
"T119 R42W S24",36176,4,36,176,2010,2011
"T119 R42W S24",36001,1,36,1,2010,2011
"T119 R42W S24",1141,1,1,141,2010,2011
"T119 R42W S24",1176,9,1,176,2010,2011
"T119 R42W S24",1041,2,1,41,2010,2011
"T119 R42W S24",87001,1,87,1,2010,2011
"T119 R42W S24",43195,14,43,195,2010,2011
"T119 R42W S24",43176,1,43,176,2010,2011
"T119 R42W S24",1012,1,1,12,2010,2011
"T119 R42W S24",195195,208,195,195,2011,2012
"T119 R42W S24",121121,120,121,121,2011,2012
"T119 R42W S24",141141,10,141,141,2011,2012
"T119 R42W S24",5195,6,5,195,2011,2012
"T119 R42W S24",36195,3,36,195,2011,2012
"T119 R42W S24",195037,2,195,37,2011,2012
"T119 R42W S24",36036,5,36,36,2011,2012
"T119 R42W S24",176195,20,176,195,2011,2012
"T119 R42W S24",195036,16,195,36,2011,2012
"T119 R42W S24",195176,87,195,176,2011,2012
"T119 R42W S24",121122,2,121,122,2011,2012
"T119 R42W S24",1036,5,1,36,2011,2012
"T119 R42W S24",1195,29,1,195,2011,2012
"T119 R42W S24",5005,8,5,5,2011,2012
"T119 R42W S24",5001,984,5,1,2011,2012
"T119 R42W S24",1005,658,1,5,2011,2012
"T119 R42W S24",141005,1,141,5,2011,2012
"T119 R42W S24",1023,3,1,23,2011,2012
"T119 R42W S24",1001,544,1,1,2011,2012
"T119 R42W S24",176036,1,176,36,2011,2012
"T119 R42W S24",176176,10,176,176,2011,2012
"T119 R42W S24",195023,1,195,23,2011,2012
"T119 R42W S24",41001,2,41,1,2011,2012
"T119 R42W S24",195001,47,195,1,2011,2012
"T119 R42W S24",176001,9,176,1,2011,2012
"T119 R42W S24",1042,60,1,42,2011,2012
"T119 R42W S24",6001,1,6,1,2011,2012
"T119 R42W S24",1028,9,1,28,2011,2012
"T119 R42W S24",1176,9,1,176,2011,2012
"T119 R42W S24",12001,1,12,1,2011,2012
"T119 R42W S24",1012,5,1,12,2011,2012
"T119 R42W S24",195195,175,195,195,2012,2013
"T119 R42W S24",121121,120,121,121,2012,2013
"T119 R42W S24",141141,10,141,141,2012,2013
"T119 R42W S24",37195,2,37,195,2012,2013
"T119 R42W S24",23195,2,23,195,2012,2013
"T119 R42W S24",36195,10,36,195,2012,2013
"T119 R42W S24",176195,71,176,195,2012,2013
"T119 R42W S24",195005,14,195,5,2012,2013
"T119 R42W S24",195036,46,195,36,2012,2013
"T119 R42W S24",195176,7,195,176,2012,2013
"T119 R42W S24",122121,1,122,121,2012,2013
"T119 R42W S24",122122,1,122,122,2012,2013
"T119 R42W S24",5195,2,5,195,2012,2013
"T119 R42W S24",195131,1,195,131,2012,2013
"T119 R42W S24",195001,23,195,1,2012,2013
"T119 R42W S24",1005,1340,1,5,2012,2013
"T119 R42W S24",5001,649,5,1,2012,2013
"T119 R42W S24",5005,15,5,5,2012,2013
