"xCoords","yCoords","width","colorToUse"
1,6.4,1.18632240055827,"#ffd300"
1.2,6.4,1.18632240055827,"#ffd300"
1.4,6.4,1.18632240055827,"#ffd300"
2,6.4,1.18632240055827,"#ffd300"
1.8,6.4,1.18632240055827,"#ffd300"
1.6,6.4,1.18632240055827,"#ffd300"
1,6.4,1.11653872993719,"#AAAAAA"
1.2,5.8,1.11653872993719,"#AAAAAA"
1.4,5.8,1.11653872993719,"#AAAAAA"
2,1,1.11653872993719,"#ffd300"
1.8,1.6,1.11653872993719,"#ffd300"
1.6,1.6,1.11653872993719,"#ffd300"
1,6.4,35.973482205164,"#4daf4a"
1.2,6.3,35.973482205164,"#4daf4a"
1.4,6.3,35.973482205164,"#4daf4a"
2,5.5,35.973482205164,"#ffd300"
1.8,5.6,35.973482205164,"#ffd300"
1.6,5.6,35.973482205164,"#ffd300"
1,6.4,0.0348918353105373,"#a65628"
1.2,6.1,0.0348918353105373,"#a65628"
1.4,6.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#ffd300"
1.8,4,0.0348918353105373,"#ffd300"
1.6,4,0.0348918353105373,"#ffd300"
1,1.9,9.21144452198186,"#ffd300"
1.2,2.4,9.21144452198186,"#ffd300"
1.4,2.4,9.21144452198186,"#ffd300"
2,6.4,9.21144452198186,"#e41a1c"
1.8,5.9,9.21144452198186,"#e41a1c"
1.6,5.9,9.21144452198186,"#e41a1c"
1,1.9,0.174459176552687,"#AAAAAA"
1.2,1.8,0.174459176552687,"#AAAAAA"
1.4,1.8,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#e41a1c"
1.8,1.1,0.174459176552687,"#e41a1c"
1.6,1.1,0.174459176552687,"#e41a1c"
1,4.6,0.104675505931612,"#ffd300"
1.2,4.8,0.104675505931612,"#ffd300"
1.4,4.8,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#f781bf"
1.8,6.2,0.104675505931612,"#f781bf"
1.6,6.2,0.104675505931612,"#f781bf"
1,4.6,0.0697836706210747,"#f781bf"
1.2,4.6,0.0697836706210747,"#f781bf"
1.4,4.6,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#f781bf"
1.8,4.6,0.0697836706210747,"#f781bf"
1.6,4.6,0.0697836706210747,"#f781bf"
1,4.6,0.139567341242149,"#AAAAAA"
1.2,4.2,0.139567341242149,"#AAAAAA"
1.4,4.2,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#f781bf"
1.8,1.4,0.139567341242149,"#f781bf"
1.6,1.4,0.139567341242149,"#f781bf"
1,1,0.907187718073971,"#ffd300"
1.2,1.6,0.907187718073971,"#ffd300"
1.4,1.6,0.907187718073971,"#ffd300"
2,6.4,0.907187718073971,"#AAAAAA"
1.8,5.8,0.907187718073971,"#AAAAAA"
1.6,5.8,0.907187718073971,"#AAAAAA"
1,1,0.662944870900209,"#f781bf"
1.2,1.4,0.662944870900209,"#f781bf"
1.4,1.4,0.662944870900209,"#f781bf"
2,4.6,0.662944870900209,"#AAAAAA"
1.8,4.2,0.662944870900209,"#AAAAAA"
1.6,4.2,0.662944870900209,"#AAAAAA"
1,1,15.0034891835311,"#AAAAAA"
1.2,1,15.0034891835311,"#AAAAAA"
1.4,1,15.0034891835311,"#AAAAAA"
2,1,15.0034891835311,"#AAAAAA"
1.8,1,15.0034891835311,"#AAAAAA"
1.6,1,15.0034891835311,"#AAAAAA"
1,1,0.52337752965806,"#4daf4a"
1.2,1.5,0.52337752965806,"#4daf4a"
1.4,1.5,0.52337752965806,"#4daf4a"
2,5.5,0.52337752965806,"#AAAAAA"
1.8,5,0.52337752965806,"#AAAAAA"
1.6,5,0.52337752965806,"#AAAAAA"
1,1,0.732728541521284,"#a65628"
1.2,1.3,0.732728541521284,"#a65628"
1.4,1.3,0.732728541521284,"#a65628"
2,3.7,0.732728541521284,"#AAAAAA"
1.8,3.4,0.732728541521284,"#AAAAAA"
1.6,3.4,0.732728541521284,"#AAAAAA"
1,5.5,33.2868108862526,"#ffd300"
1.2,5.6,33.2868108862526,"#ffd300"
1.4,5.6,33.2868108862526,"#ffd300"
2,6.4,33.2868108862526,"#4daf4a"
1.8,6.3,33.2868108862526,"#4daf4a"
1.6,6.3,33.2868108862526,"#4daf4a"
1,5.5,0.209351011863224,"#AAAAAA"
1.2,5,0.209351011863224,"#AAAAAA"
1.4,5,0.209351011863224,"#AAAAAA"
2,1,0.209351011863224,"#4daf4a"
1.8,1.5,0.209351011863224,"#4daf4a"
1.6,1.5,0.209351011863224,"#4daf4a"
1,5.5,0.662944870900209,"#4daf4a"
1.2,5.5,0.662944870900209,"#4daf4a"
1.4,5.5,0.662944870900209,"#4daf4a"
2,5.5,0.662944870900209,"#4daf4a"
1.8,5.5,0.662944870900209,"#4daf4a"
1.6,5.5,0.662944870900209,"#4daf4a"
2,6.4,0.697836706210747,"#ffd300"
2.2,6.4,0.697836706210747,"#ffd300"
2.4,6.4,0.697836706210747,"#ffd300"
3,6.4,0.697836706210747,"#ffd300"
2.8,6.4,0.697836706210747,"#ffd300"
2.6,6.4,0.697836706210747,"#ffd300"
2,6.4,0.139567341242149,"#f781bf"
2.2,6.2,0.139567341242149,"#f781bf"
2.4,6.2,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#ffd300"
2.8,4.8,0.139567341242149,"#ffd300"
2.6,4.8,0.139567341242149,"#ffd300"
2,6.4,0.662944870900209,"#AAAAAA"
2.2,5.8,0.662944870900209,"#AAAAAA"
2.4,5.8,0.662944870900209,"#AAAAAA"
3,1,0.662944870900209,"#ffd300"
2.8,1.6,0.662944870900209,"#ffd300"
2.6,1.6,0.662944870900209,"#ffd300"
2,6.4,43.1960921144452,"#4daf4a"
2.2,6.3,43.1960921144452,"#4daf4a"
2.4,6.3,43.1960921144452,"#4daf4a"
3,5.5,43.1960921144452,"#ffd300"
2.8,5.6,43.1960921144452,"#ffd300"
2.6,5.6,43.1960921144452,"#ffd300"
2,4.6,0.0697836706210747,"#ffd300"
