"xCoords","yCoords","width","colorToUse"
1,6.4,3.39506172839506,"#ffd300"
1.2,6.4,3.39506172839506,"#ffd300"
1.4,6.4,3.39506172839506,"#ffd300"
2,6.4,3.39506172839506,"#ffd300"
1.8,6.4,3.39506172839506,"#ffd300"
1.6,6.4,3.39506172839506,"#ffd300"
1,6.4,1.95473251028807,"#AAAAAA"
1.2,5.8,1.95473251028807,"#AAAAAA"
1.4,5.8,1.95473251028807,"#AAAAAA"
2,1,1.95473251028807,"#ffd300"
1.8,1.6,1.95473251028807,"#ffd300"
1.6,1.6,1.95473251028807,"#ffd300"
1,6.4,33.0246913580247,"#4daf4a"
1.2,6.3,33.0246913580247,"#4daf4a"
1.4,6.3,33.0246913580247,"#4daf4a"
2,5.5,33.0246913580247,"#ffd300"
1.8,5.6,33.0246913580247,"#ffd300"
1.6,5.6,33.0246913580247,"#ffd300"
1,1,1.33744855967078,"#ffd300"
1.2,1.6,1.33744855967078,"#ffd300"
1.4,1.6,1.33744855967078,"#ffd300"
2,6.4,1.33744855967078,"#AAAAAA"
1.8,5.8,1.33744855967078,"#AAAAAA"
1.6,5.8,1.33744855967078,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,28.5322359396433,"#AAAAAA"
1.2,1,28.5322359396433,"#AAAAAA"
1.4,1,28.5322359396433,"#AAAAAA"
2,1,28.5322359396433,"#AAAAAA"
1.8,1,28.5322359396433,"#AAAAAA"
1.6,1,28.5322359396433,"#AAAAAA"
1,1,1.85185185185185,"#4daf4a"
1.2,1.5,1.85185185185185,"#4daf4a"
1.4,1.5,1.85185185185185,"#4daf4a"
2,5.5,1.85185185185185,"#AAAAAA"
1.8,5,1.85185185185185,"#AAAAAA"
1.6,5,1.85185185185185,"#AAAAAA"
1,5.5,26.1659807956104,"#ffd300"
1.2,5.6,26.1659807956104,"#ffd300"
1.4,5.6,26.1659807956104,"#ffd300"
2,6.4,26.1659807956104,"#4daf4a"
1.8,6.3,26.1659807956104,"#4daf4a"
1.6,6.3,26.1659807956104,"#4daf4a"
1,5.5,1.85185185185185,"#AAAAAA"
1.2,5,1.85185185185185,"#AAAAAA"
1.4,5,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
1.8,1.5,1.85185185185185,"#4daf4a"
1.6,1.5,1.85185185185185,"#4daf4a"
1,5.5,1.81755829903978,"#4daf4a"
1.2,5.5,1.81755829903978,"#4daf4a"
