"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S32",121121,61,121,121,2008,2009
"T108 R43W S32",141141,11,141,141,2008,2009
"T108 R43W S32",195176,27,195,176,2008,2009
"T108 R43W S32",195195,5,195,195,2008,2009
"T108 R43W S32",176195,20,176,195,2008,2009
"T108 R43W S32",176176,696,176,176,2008,2009
"T108 R43W S32",176005,49,176,5,2008,2009
"T108 R43W S32",176036,2,176,36,2008,2009
"T108 R43W S32",176141,1,176,141,2008,2009
"T108 R43W S32",195005,5,195,5,2008,2009
"T108 R43W S32",5195,7,5,195,2008,2009
"T108 R43W S32",121122,7,121,122,2008,2009
"T108 R43W S32",122122,4,122,122,2008,2009
"T108 R43W S32",5176,47,5,176,2008,2009
"T108 R43W S32",5005,53,5,5,2008,2009
"T108 R43W S32",1195,17,1,195,2008,2009
"T108 R43W S32",1001,99,1,1,2008,2009
"T108 R43W S32",1005,963,1,5,2008,2009
"T108 R43W S32",1176,40,1,176,2008,2009
"T108 R43W S32",5001,763,5,1,2008,2009
"T108 R43W S32",195001,3,195,1,2008,2009
"T108 R43W S32",176001,36,176,1,2008,2009
"T108 R43W S32",121121,61,121,121,2009,2010
"T108 R43W S32",141141,11,141,141,2009,2010
"T108 R43W S32",176195,12,176,195,2009,2010
"T108 R43W S32",195176,29,195,176,2009,2010
"T108 R43W S32",195195,4,195,195,2009,2010
"T108 R43W S32",195005,3,195,5,2009,2010
"T108 R43W S32",5195,2,5,195,2009,2010
"T108 R43W S32",36176,2,36,176,2009,2010
"T108 R43W S32",176036,2,176,36,2009,2010
"T108 R43W S32",176176,745,176,176,2009,2010
"T108 R43W S32",176005,23,176,5,2009,2010
"T108 R43W S32",122122,11,122,122,2009,2010
"T108 R43W S32",141176,1,141,176,2009,2010
"T108 R43W S32",5005,91,5,5,2009,2010
"T108 R43W S32",5023,15,5,23,2009,2010
"T108 R43W S32",5176,74,5,176,2009,2010
"T108 R43W S32",5024,2,5,24,2009,2010
"T108 R43W S32",176024,1,176,24,2009,2010
"T108 R43W S32",5036,1,5,36,2009,2010
"T108 R43W S32",176001,25,176,1,2009,2010
"T108 R43W S32",195001,13,195,1,2009,2010
"T108 R43W S32",1005,782,1,5,2009,2010
"T108 R43W S32",5028,105,5,28,2009,2010
"T108 R43W S32",5037,2,5,37,2009,2010
"T108 R43W S32",1176,52,1,176,2009,2010
"T108 R43W S32",5001,778,5,1,2009,2010
"T108 R43W S32",176028,1,176,28,2009,2010
"T108 R43W S32",1001,66,1,1,2009,2010
"T108 R43W S32",1111,1,1,111,2009,2010
"T108 R43W S32",176121,1,176,121,2009,2010
"T108 R43W S32",121121,61,121,121,2010,2011
"T108 R43W S32",176195,60,176,195,2010,2011
"T108 R43W S32",195195,4,195,195,2010,2011
"T108 R43W S32",141141,11,141,141,2010,2011
"T108 R43W S32",176111,1,176,111,2010,2011
"T108 R43W S32",195005,2,195,5,2010,2011
"T108 R43W S32",195036,2,195,36,2010,2011
"T108 R43W S32",176036,5,176,36,2010,2011
"T108 R43W S32",195176,9,195,176,2010,2011
"T108 R43W S32",122122,3,122,122,2010,2011
"T108 R43W S32",176005,68,176,5,2010,2011
"T108 R43W S32",122121,8,122,121,2010,2011
"T108 R43W S32",195001,1,195,1,2010,2011
"T108 R43W S32",121176,1,121,176,2010,2011
"T108 R43W S32",5005,107,5,5,2010,2011
"T108 R43W S32",23005,12,23,5,2010,2011
"T108 R43W S32",36005,1,36,5,2010,2011
"T108 R43W S32",24005,2,24,5,2010,2011
"T108 R43W S32",5001,720,5,1,2010,2011
"T108 R43W S32",23001,1,23,1,2010,2011
"T108 R43W S32",1001,133,1,1,2010,2011
"T108 R43W S32",176001,60,176,1,2010,2011
"T108 R43W S32",176176,709,176,176,2010,2011
"T108 R43W S32",37005,2,37,5,2010,2011
"T108 R43W S32",28005,93,28,5,2010,2011
"T108 R43W S32",23176,2,23,176,2010,2011
"T108 R43W S32",5176,72,5,176,2010,2011
"T108 R43W S32",1005,689,1,5,2010,2011
"T108 R43W S32",111001,1,111,1,2010,2011
"T108 R43W S32",1195,7,1,195,2010,2011
"T108 R43W S32",36176,2,36,176,2010,2011
"T108 R43W S32",28001,11,28,1,2010,2011
"T108 R43W S32",28176,2,28,176,2010,2011
"T108 R43W S32",1176,53,1,176,2010,2011
"T108 R43W S32",24176,1,24,176,2010,2011
"T108 R43W S32",195195,42,195,195,2011,2012
"T108 R43W S32",121121,66,121,121,2011,2012
"T108 R43W S32",141141,11,141,141,2011,2012
"T108 R43W S32",5195,2,5,195,2011,2012
"T108 R43W S32",36195,7,36,195,2011,2012
"T108 R43W S32",176195,88,176,195,2011,2012
"T108 R43W S32",195176,28,195,176,2011,2012
"T108 R43W S32",121122,3,121,122,2011,2012
"T108 R43W S32",122121,1,122,121,2011,2012
"T108 R43W S32",122122,2,122,122,2011,2012
"T108 R43W S32",1195,7,1,195,2011,2012
"T108 R43W S32",5005,86,5,5,2011,2012
"T108 R43W S32",5001,865,5,1,2011,2012
"T108 R43W S32",111176,1,111,176,2011,2012
"T108 R43W S32",1005,377,1,5,2011,2012
"T108 R43W S32",1001,526,1,1,2011,2012
"T108 R43W S32",176036,8,176,36,2011,2012
"T108 R43W S32",176005,11,176,5,2011,2012
"T108 R43W S32",176176,703,176,176,2011,2012
"T108 R43W S32",195001,1,195,1,2011,2012
"T108 R43W S32",5176,23,5,176,2011,2012
"T108 R43W S32",176001,40,176,1,2011,2012
"T108 R43W S32",1176,17,1,176,2011,2012
"T108 R43W S32",176141,1,176,141,2011,2012
"T108 R43W S32",195195,34,195,195,2012,2013
"T108 R43W S32",121121,65,121,121,2012,2013
"T108 R43W S32",141141,12,141,141,2012,2013
"T108 R43W S32",176195,16,176,195,2012,2013
"T108 R43W S32",195005,1,195,5,2012,2013
"T108 R43W S32",195176,97,195,176,2012,2013
"T108 R43W S32",121122,2,121,122,2012,2013
"T108 R43W S32",122121,3,122,121,2012,2013
"T108 R43W S32",122122,2,122,122,2012,2013
"T108 R43W S32",5195,1,5,195,2012,2013
"T108 R43W S32",195001,14,195,1,2012,2013
"T108 R43W S32",1005,1342,1,5,2012,2013
"T108 R43W S32",5001,455,5,1,2012,2013
"T108 R43W S32",5005,9,5,5,2012,2013
"T108 R43W S32",36036,3,36,36,2012,2013
"T108 R43W S32",176005,17,176,5,2012,2013
"T108 R43W S32",176036,5,176,36,2012,2013
"T108 R43W S32",1001,71,1,1,2012,2013
"T108 R43W S32",36176,5,36,176,2012,2013
"T108 R43W S32",176037,2,176,37,2012,2013
"T108 R43W S32",176001,20,176,1,2012,2013
"T108 R43W S32",5176,9,5,176,2012,2013
"T108 R43W S32",1036,1,1,36,2012,2013
"T108 R43W S32",176176,712,176,176,2012,2013
"T108 R43W S32",1041,1,1,41,2012,2013
"T108 R43W S32",1176,17,1,176,2012,2013
"T108 R43W S32",195195,25,195,195,2013,2014
"T108 R43W S32",121121,64,121,121,2013,2014
"T108 R43W S32",141176,1,141,176,2013,2014
"T108 R43W S32",5195,1,5,195,2013,2014
"T108 R43W S32",176195,19,176,195,2013,2014
"T108 R43W S32",195176,25,195,176,2013,2014
"T108 R43W S32",37176,2,37,176,2013,2014
"T108 R43W S32",121122,4,121,122,2013,2014
"T108 R43W S32",122122,4,122,122,2013,2014
"T108 R43W S32",141141,11,141,141,2013,2014
"T108 R43W S32",176176,791,176,176,2013,2014
"T108 R43W S32",195005,1,195,5,2013,2014
"T108 R43W S32",5001,1195,5,1,2013,2014
"T108 R43W S32",5005,157,5,5,2013,2014
"T108 R43W S32",1001,57,1,1,2013,2014
"T108 R43W S32",1005,466,1,5,2013,2014
"T108 R43W S32",41005,1,41,5,2013,2014
"T108 R43W S32",1176,29,1,176,2013,2014
"T108 R43W S32",1195,7,1,195,2013,2014
"T108 R43W S32",176036,4,176,36,2013,2014
"T108 R43W S32",5176,16,5,176,2013,2014
"T108 R43W S32",36176,7,36,176,2013,2014
"T108 R43W S32",176005,16,176,5,2013,2014
"T108 R43W S32",1028,1,1,28,2013,2014
"T108 R43W S32",176001,10,176,1,2013,2014
"T108 R43W S32",36029,2,36,29,2013,2014
"T108 R43W S32",121121,63,121,121,2014,2015
"T108 R43W S32",195195,29,195,195,2014,2015
"T108 R43W S32",176195,54,176,195,2014,2015
"T108 R43W S32",141141,11,141,141,2014,2015
"T108 R43W S32",195176,15,195,176,2014,2015
"T108 R43W S32",122121,6,122,121,2014,2015
"T108 R43W S32",122122,2,122,122,2014,2015
"T108 R43W S32",5176,1,5,176,2014,2015
"T108 R43W S32",36036,2,36,36,2014,2015
"T108 R43W S32",121122,1,121,122,2014,2015
"T108 R43W S32",176176,770,176,176,2014,2015
"T108 R43W S32",195005,5,195,5,2014,2015
"T108 R43W S32",1005,1161,1,5,2014,2015
"T108 R43W S32",5005,21,5,5,2014,2015
"T108 R43W S32",5023,1,5,23,2014,2015
"T108 R43W S32",5001,615,5,1,2014,2015
"T108 R43W S32",5036,1,5,36,2014,2015
"T108 R43W S32",5041,1,5,41,2014,2015
"T108 R43W S32",36037,2,36,37,2014,2015
"T108 R43W S32",1001,100,1,1,2014,2015
"T108 R43W S32",5037,1,5,37,2014,2015
"T108 R43W S32",28005,1,28,5,2014,2015
